1495885099903	0.06314948	-0.020650147	0.127498

1495885099914	0.07513989	-0.033706367	0.127498

1495885099925	0.05009326	-0.008659739	0.13082866

1495885099929	0.04796163	-0.013056221	0.13189448

1495885099953	0.035971224	-0.015187849	0.13082866

1495885099955	0.052358113	-0.019584332	0.13735679

1495885099957	0.052358113	-0.020650147	0.12869704

1495885099959	0.04796163	-0.014122035	0.13735679

1495885099969	0.03810285	-0.023980815	0.13522515

1495885099979	0.010791367	-0.003197442	0.13415934

1495885099989	0.032640554	-0.020650147	0.13522515

1495885100002	0.023980815	-0.010791367	0.1384226

1495885100009	0.034905408	-0.002131628	0.13735679

1495885100020	0.049027443	-0.03157474	0.14828138

1495885100032	0.017452704	0.0075939246	0.13962163

1495885100039	0.026112443	0.004263256	0.1449507

1495885100051	0.026112443	0.017452704	0.14934719

1495885100063	0.026112443	0.017452704	0.14614974

1495885100076	0.057687182	0.002131628	0.13629097

1495885100079	0.04796163	0.00532907	0.13962163

1495885100089	0.06434852	-0.009725553	0.14721556

1495885100099	0.054489743	0.020650147	0.13962163

1495885100109	0.07847056	-0.010791367	0.14614974

1495885100119	0.062083665	0.0119904075	0.14068745

1495885100130	0.061017852	0.014122035	0.15161204

1495885100139	0.06861178	-0.00532907	0.1449507

1495885100150	0.06314948	-0.00532907	0.14934719

1495885100159	0.055555556	-0.008659739	0.1449507

1495885100170	0.043565147	0.0075939246	0.1438849

1495885100184	0.046895817	-0.032640554	0.1558753

1495885100189	0.02824407	0.00532907	0.1438849

1495885100199	0.03810285	-0.013056221	0.14828138

1495885100211	0.04143352	-0.020650147	0.14721556

1495885100219	0.044630963	-0.013056221	0.14828138

1495885100231	0.055555556	-0.04796163	0.150413

1495885100239	0.032640554	0.008659739	0.150413

1495885100249	0.043565147	-0.0075939246	0.13735679

1495885100260	0.06314948	-0.009725553	0.15374367

1495885100269	0.057687182	-0.021715961	0.14175327

1495885100279	0.044630963	-0.00532907	0.14721556

1495885100289	0.05009326	-0.019584332	0.1449507

1495885100299	0.027178258	0.00532907	0.13629097

1495885100309	0.034905408	-0.015187849	0.1449507

1495885100319	0.04796163	-0.026112443	0.13735679

1495885100330	0.045696776	-0.020650147	0.14614974

1495885100339	0.05009326	-0.0075939246	0.14828138

1495885100349	0.02824407	0.0119904075	0.1558753

1495885100360	0.044630963	-0.02504663	0.13629097

1495885100369	0.022781774	-0.015187849	0.14175327

1495885100379	0.026112443	-0.0075939246	0.15267786

1495885100389	0.0	-0.002131628	0.150413

1495885100399	0.02504663	-0.032640554	0.15267786

1495885100409	0.002131628	-0.001065814	0.15267786

1495885100420	0.026112443	-0.016253663	0.1558753

1495885100431	0.016253663	-0.2715161	0.14934719

1495885100439	0.016253663	-0.026112443	0.14934719

1495885100449	0.021715961	0.0065281107	0.14934719

1495885100460	0.027178258	-0.001065814	0.14281908

1495885100469	0.02824407	0.008659739	0.15374367

1495885100479	0.042499334	-0.023980815	0.150413

1495885100489	0.019584332	-0.002131628	0.1449507

1495885100499	0.033706367	-0.02824407	0.150413

1495885100513	0.018518519	0.009725553	0.15161204

1495885100519	0.0	-0.009725553	0.14175327

1495885100531	0.019584332	-0.020650147	0.14721556

1495885100548	0.001065814	-0.014122035	0.150413

1495885100550	0.003197442	-0.029443111	0.14614974

1495885100559	-0.021715961	0.00532907	0.15267786

1495885100569	-0.0065281107	-0.016253663	0.15161204

1495885100579	-0.017452704	-0.019584332	0.1438849

1495885100589	-0.016253663	-0.021715961	0.14934719

1495885100599	-0.018518519	-0.014122035	0.1449507

1495885100609	-0.0119904075	-0.015187849	0.14828138

1495885100619	-0.008659739	-0.014122035	0.1449507

1495885100630	-0.003197442	-0.0119904075	0.14934719

1495885100639	0.001065814	-0.0119904075	0.14934719

1495885100649	-0.001065814	-0.019584332	0.14281908

1495885100659	0.002131628	-0.017452704	0.14175327

1495885100673	0.008659739	-0.008659739	0.14828138

1495885100679	0.0065281107	-0.020650147	0.13962163

1495885100689	-0.013056221	-0.003197442	0.1384226

1495885100699	-0.018518519	0.003197442	0.14281908

1495885100710	-0.0075939246	-0.017452704	0.1449507

1495885100720	-0.0065281107	-0.022781774	0.1449507

1495885100731	-0.001065814	-0.014122035	0.1438849

1495885100739	0.004263256	-0.003197442	0.14721556

1495885100750	0.008659739	-0.003197442	0.14281908

1495885100769	0.014122035	-0.0119904075	0.14175327

1495885100779	0.018518519	-0.001065814	0.14068745

1495885100789	0.020650147	-0.0119904075	0.14721556

1495885100800	0.02504663	-0.017452704	0.1449507

1495885100809	0.022781774	-0.026112443	0.14721556

1495885100819	0.0075939246	-0.019584332	0.14721556

1495885100830	0.003197442	-0.018518519	0.14175327

1495885100839	0.003197442	-0.029443111	0.14175327

1495885100849	0.008659739	-0.019584332	0.14175327

1495885100860	0.008659739	-0.026112443	0.1384226

1495885100869	0.003197442	-0.017452704	0.1438849

1495885100879	0.013056221	-0.029443111	0.14175327

1495885100889	-0.001065814	-0.034905408	0.1438849

1495885100901	0.00532907	-0.03157474	0.13962163

1495885100910	0.014122035	-0.030508926	0.1384226

1495885100919	0.004263256	-0.018518519	0.1449507

1495885100930	0.0075939246	-0.033706367	0.13735679

1495885100939	0.0075939246	-0.017452704	0.1329603

1495885100950	0.022781774	-0.016253663	0.13962163

1495885100960	0.02504663	-0.014122035	0.13629097

1495885100969	0.03157474	-0.022781774	0.13962163

1495885100979	0.030508926	-0.02824407	0.13629097

1495885100989	0.016253663	-0.013056221	0.127498

1495885100999	0.008659739	-0.021715961	0.12869704

1495885101010	-0.009725553	-0.010791367	0.13415934

1495885101019	-0.019584332	-0.0119904075	0.13082866

1495885101031	-0.010791367	-0.023980815	0.13522515

1495885101049	-0.026112443	-0.013056221	0.12976286

1495885101061	-0.034905408	-0.02824407	0.12976286

1495885101069	-0.027178258	-0.022781774	0.12216893

1495885101079	-0.029443111	-0.013056221	0.12869704

1495885101089	-0.02824407	0.001065814	0.12323475

1495885101099	-0.03157474	-0.008659739	0.12430056

1495885101110	-0.021715961	-0.03157474	0.118838266

1495885101119	-0.032640554	-0.002131628	0.12096989

1495885101131	-0.017452704	-0.0119904075	0.12323475

1495885101139	-0.002131628	-0.016253663	0.117772445

1495885101149	0.0065281107	-0.022781774	0.11337597

1495885101159	0.0119904075	-0.018518519	0.11670663

1495885101170	0.00532907	-0.002131628	0.111244336

1495885101179	0.022781774	-0.017452704	0.108979486

1495885101189	0.017452704	-0.015187849	0.111244336

1495885101199	0.0119904075	-0.017452704	0.111244336

1495885101209	0.004263256	-0.015187849	0.1100453

1495885101219	-0.003197442	-0.008659739	0.115507595

1495885101230	0.015187849	-0.015187849	0.1100453

1495885101239	0.010791367	-0.0075939246	0.111244336

1495885101249	-0.001065814	-0.0119904075	0.108979486

1495885101260	-0.0119904075	-0.002131628	0.10471623

1495885101269	0.001065814	-0.009725553	0.107913665

1495885101279	0.0119904075	-0.018518519	0.108979486

1495885101289	-0.009725553	-0.002131628	0.10245137

1495885101299	0.0	-0.015187849	0.098054886

1495885101310	0.001065814	-0.016253663	0.09592326

1495885101319	-0.00532907	-0.014122035	0.09485745

1495885101331	-0.0075939246	-0.010791367	0.093791634

1495885101339	0.0075939246	-0.02824407	0.09152678

1495885101349	0.009725553	-0.021715961	0.098054886

1495885101362	0.004263256	-0.014122035	0.09592326

1495885101369	0.0065281107	-0.029443111	0.09046096

1495885101380	0.009725553	-0.03157474	0.08832934

1495885101389	-0.002131628	-0.02824407	0.08286704

1495885101399	0.00532907	-0.015187849	0.09046096

1495885101409	0.016253663	-0.029443111	0.09259259

1495885101419	0.017452704	-0.03157474	0.087263525

1495885101431	0.2759126	-0.0065281107	0.083932854

1495885101440	0.0	-0.019584332	0.083932854

1495885101449	0.0065281107	-0.02504663	0.08606448

1495885101460	-0.00532907	-0.034905408	0.083932854

1495885101470	-0.021715961	-0.021715961	0.08606448

1495885101480	-0.016253663	-0.030508926	0.09152678

1495885101489	-0.02504663	-0.02504663	0.08180123

1495885101499	-0.032640554	-0.029443111	0.08286704

1495885101509	-0.02504663	-0.033706367	0.08180123

1495885101519	-0.02504663	-0.03157474	0.08832934

1495885101530	-0.018518519	-0.021715961	0.08939515

1495885101539	-0.0119904075	-0.027178258	0.08180123

1495885101549	-0.0119904075	-0.02824407	0.08180123

1495885101559	0.0	-0.029443111	0.07847056

1495885101569	0.013056221	-0.033706367	0.07847056

1495885101579	0.019584332	-0.02504663	0.074074075

1495885101589	0.043565147	-0.029443111	0.06861178

1495885101599	0.052358113	-0.022781774	0.067545965

1495885101609	0.052358113	-0.018518519	0.06861178

1495885101619	0.055555556	-0.016253663	0.070876636

1495885101631	0.049027443	-0.008659739	0.070876636

1495885101639	0.057687182	-0.0119904075	0.070876636

1495885101650	0.057687182	0.002131628	0.07633893

1495885101668	0.037037037	-0.013056221	0.08180123

1495885101671	0.023980815	0.003197442	0.077404745

1495885101680	0.023980815	-0.0075939246	0.07847056

1495885101696	0.001065814	0.008659739	0.083932854

1495885101699	0.0	-0.016253663	0.07513989

1495885101712	-0.0075939246	-0.0065281107	0.07953637

1495885101719	-0.03157474	0.003197442	0.07513989

1495885101731	-0.020650147	-0.001065814	0.06861178

1495885101739	-0.020650147	-0.018518519	0.06314948

1495885101749	-0.04143352	0.009725553	0.06541433

1495885101759	-0.017452704	-0.017452704	0.06861178

1495885101769	-0.021715961	-0.014122035	0.05662137

1495885101779	-0.00532907	-0.014122035	0.05009326

1495885101789	-0.00532907	-0.017452704	0.053423926

1495885101800	-0.008659739	0.003197442	0.049027443

1495885101809	0.0119904075	-0.018518519	0.046895817

1495885101819	0.0075939246	-0.016253663	0.052358113

1495885101830	0.00532907	-0.013056221	0.045696776

1495885101839	0.014122035	-0.030508926	0.042499334

1495885101849	0.0065281107	-0.033706367	0.042499334

1495885101860	0.016253663	-0.044630963	0.044630963

1495885101869	0.0119904075	-0.044630963	0.04023448

1495885101879	0.023980815	-0.043565147	0.034905408

1495885101889	0.037037037	-0.062083665	0.035971224

1495885101899	0.032640554	-0.055555556	0.033706367

1495885101910	0.017452704	-0.04796163	0.032640554

1495885101919	0.0065281107	-0.043565147	0.033706367

1495885101931	0.0075939246	-0.042499334	0.034905408

1495885101941	0.019584332	-0.05995204	0.03157474

