1495254799138	-17.4	-0.54	-24.48

1495254799239	-17.64	-0.78	-24.42

1495254799338	-17.64	-0.72	-24.48

1495254799438	-17.7	-0.66	-24.36

1495254799539	-17.88	-0.54	-24.42

1495254799639	-17.82	-0.36	-24.6

1495254799740	-17.94	-0.48	-24.6

1495254799838	-17.64	-0.6	-24.48

1495254799939	-17.58	-0.96	-24.6

1495254800051	-17.52	-0.9	-24.54

1495254800139	-17.46	-0.78	-24.72

1495254800238	-17.34	-0.6	-24.9

1495254800338	-17.34	-0.48	-25.02

1495254800440	-17.22	-0.6	-24.96

1495254800538	-17.04	-0.42	-25.26

1495254800639	-17.22	-0.42	-25.14

1495254800738	-17.16	-0.24	-25.02

1495254800854	-17.22	-0.24	-25.08

1495254800938	-17.1	-0.36	-25.02

1495254801040	-17.22	-0.54	-24.78

1495254801138	-17.16	-0.78	-24.66

1495254801239	-17.4	-0.6	-24.54

1495254801338	-17.4	-0.66	-24.54

1495254801438	-17.4	-0.66	-24.72

1495254801538	-17.46	-0.72	-24.78

1495254801639	-17.28	-0.72	-24.66

1495254801738	-17.64	-0.78	-24.54

1495254801838	-17.52	-0.84	-24.72

1495254801939	-17.64	-0.66	-24.78

1495254802039	-17.34	-0.9	-24.96

1495254802138	-17.4	-0.66	-24.96

1495254802243	-17.28	-0.6	-24.84

1495254802338	-17.1	-0.6	-24.9

1495254802438	-17.16	-0.48	-25.14

1495254802539	-16.98	-0.36	-24.9

1495254802640	-16.98	-0.36	-24.96

1495254802740	-16.98	-0.54	-24.6

1495254802840	-16.98	-0.54	-24.48

1495254802938	-17.04	-0.6	-24.54

1495254803052	-17.04	-0.72	-24.48

1495254803138	-17.22	-0.54	-24.48

1495254803239	-17.04	-0.42	-24.48

1495254803338	-17.28	-0.54	-24.72

1495254803438	-17.16	-0.66	-24.54

1495254803539	-17.28	-0.6	-24.84

1495254803639	-17.34	-0.6	-24.84

1495254803738	-17.22	-0.66	-24.72

1495254803843	-17.28	-0.48	-24.9

1495254803938	-17.28	-0.48	-25.02

