1495426383700	-24.84	5.34	-25.56

1495426383799	-24.84	5.52	-25.5

1495426383899	-24.66	5.88	-25.44

1495426384009	-24.54	6.24	-25.44

1495426384099	-24.36	6.3	-25.38

1495426384202	-24.42	6.48	-25.26

1495426384301	-24.48	6.3	-25.2

1495426384399	-24.6	6.3	-25.2

1495426384499	-24.42	6.42	-25.14

1495426384599	-24.36	6.3	-25.02

1495426384699	-24.66	6.18	-25.14

1495426384799	-24.78	6.3	-25.08

1495426384900	-24.84	6.3	-25.02

1495426385001	-25.02	6.24	-25.14

1495426385099	-24.9	6.3	-25.14

1495426385207	-24.78	6.24	-25.2

1495426385299	-25.02	6.24	-25.2

1495426385399	-25.08	6.18	-25.08

1495426385499	-24.84	6.12	-25.02

1495426385599	-24.78	6.06	-25.26

1495426385699	-24.78	6.06	-25.32

1495426385799	-24.48	6.12	-25.14

1495426385899	-24.42	6.06	-25.32

1495426386001	-24.66	6.3	-25.32

1495426386100	-24.66	6.24	-25.26

1495426386201	-24.9	6.24	-25.56

1495426386313	-25.14	6.3	-25.5

1495426386400	-25.14	6.3	-25.44

1495426386499	-25.2	6.12	-25.62

1495426386600	-25.2	6.06	-25.68

1495426386699	-25.26	6.24	-25.68

1495426386799	-25.02	6.18	-25.68

1495426386900	-24.9	6.18	-25.68

1495426386999	-24.72	6.48	-25.86

1495426387102	-24.66	6.42	-25.98

1495426387200	-24.66	6.36	-25.98

1495426387301	-24.6	6.42	-26.04

1495426387399	-24.54	6.54	-26.16

1495426387507	-24.6	6.54	-26.16

1495426387599	-24.6	6.42	-25.98

1495426387699	-24.6	6.6	-26.04

1495426387799	-24.54	6.36	-25.92

1495426387899	-24.42	6.42	-25.8

1495426387999	-24.36	6.54	-25.8

1495426388099	-24.48	6.78	-25.68

1495426388199	-24.54	6.72	-25.8

1495426388300	-24.66	6.72	-25.74

1495426388400	-24.66	7.02	-25.86

1495426388492	-24.72	6.78	-25.92

1495426388599	-24.78	6.84	-26.04

