1495914867826	-1.982	-8.418	3.62

1495914867828	-1.896	-8.016	3.284

1495914867832	-1.666	-7.68	3.179

1495914867850	-1.513	-7.47	3.304

1495914867853	-1.254	-7.383	4.194

1495914867858	-0.229	-7.767	6.033

1495914867869	0.574	-9.749	6.445

1495914867880	0.21	-13.034	5.803

1495914867891	0.057	-16.367	5.066

1495914867899	1.321	-18.273	3.917

1495914867912	3.265	-18.608	2.135

1495914867918	3.562	-16.731	0.986

1495914867939	2.949	-13.417	1.312

1495914867940	2.308	-10.17	2.298

1495914867948	1.513	-7.824	3.026

1495914867969	0.43	-5.947	3.543

1495914867979	-0.555	-5.794	2.078

1495914867999	-1.063	-6.368	1.446

1495914868005	-1.091	-7.202	0.89

1495914868008	-0.881	-7.556	0.488

1495914868028	-0.488	-7.949	0.172

1495914868029	-0.153	-8.475	0.181

1495914868041	0.047	-8.935	0.258

1495914868053	0.134	-9.471	0.239

1495914868058	0.306	-10.017	0.249

1495914868069	0.507	-10.429	0.162

1495914868086	0.603	-10.554	0.153

1495914868090	0.66	-10.506	0.306

1495914868102	0.679	-10.419	0.66

1495914868116	0.689	-10.333	1.12

1495914868118	0.708	-10.352	1.743

1495914868129	0.689	-10.486	2.279

1495914868141	0.775	-10.515	2.604

1495914868149	0.909	-10.352	2.815

1495914868159	1.082	-9.883	2.633

1495914868170	1.101	-9.692	2.384

1495914868178	0.976	-9.471	2.049

1495914868189	0.938	-9.232	1.522

1495914868204	0.938	-8.906	1.206

1495914868209	0.852	-8.763	1.168

1495914868227	0.67	-8.705	1.273

1495914868229	0.392	-8.676	1.388

1495914868241	0.201	-8.724	1.379

1495914868254	0.038	-8.878	1.321

1495914868258	-0.067	-9.079	1.388

1495914868268	-0.095	-9.289	1.417

1495914868284	-0.019	-9.49	1.474

1495914868296	0.038	-9.625	1.513

1495914868318	0.124	-9.72	1.599

1495914868319	0.21	-9.797	1.58

1495914868320	0.287	-9.787	1.446

1495914868329	0.249	-9.759	1.187

1495914868340	0.114	-9.433	1.235

1495914868349	-0.047	-9.625	1.264

1495914868359	-0.114	-9.768	1.465

1495914868371	-0.191	-9.864	1.695

1495914868378	-0.354	-9.883	1.752

1495914868400	-0.44	-9.768	1.714

1495914868405	-0.574	-9.625	1.714

1495914868408	-0.565	-9.423	1.81

1495914868436	-0.526	-9.146	1.714

1495914868438	-0.469	-9.021	1.599

1495914868442	-0.44	-8.935	1.465

1495914868451	-0.335	-8.81	1.388

1495914868462	-0.373	-8.715	1.206

1495914868488	-0.316	-8.705	1.225

1495914868490	-0.287	-8.571	1.398

1495914868491	-0.277	-8.466	1.628

1495914868501	-0.201	-8.38	1.81

1495914868515	-0.095	-8.322	2.336

1495914868518	0.057	-8.504	2.336

1495914868529	0.086	-8.638	2.241

1495914868538	0.105	-8.715	2.078

1495914868549	0.0	-8.686	1.829

1495914868560	-0.105	-8.523	1.771

1495914868573	-0.181	-8.169	1.819

1495914868578	-0.201	-7.738	1.896

1495914868589	-0.21	-7.431	2.03

1495914868601	-0.105	-7.077	2.087

1495914868608	0.105	-6.608	2.193

1495914868664	0.22	-6.349	2.442

1495914868665	0.373	-6.253	3.007

1495914868670	0.469	-6.608	3.457

1495914868671	0.469	-7.288	3.323

1495914868682	0.249	-8.159	2.882

1495914868683	-0.134	-9.213	2.279

1495914868684	-0.44	-10.056	1.733

1495914868688	-1.513	-9.988	1.149

1495914868710	-1.599	-7.91	0.938

1495914868711	-1.561	-6.972	1.13

1495914868718	-1.484	-6.062	1.637

1495914868738	-1.723	-5.449	1.81

1495914868739	-1.992	-5.133	1.925

1495914868748	-2.106	-5.315	2.116

1495914868767	-2.193	-5.909	2.346

1495914868769	-2.365	-6.684	2.461

1495914868778	-2.442	-7.441	2.49

1495914868796	-2.528	-7.862	2.413

1495914868798	-2.633	-8.36	2.231

1495914868810	-2.691	-8.437	2.001

1495914868823	-2.719	-8.035	1.743

1495914868828	-2.585	-7.604	1.35

1495914868849	-2.394	-7.202	1.091

1495914868857	-2.154	-6.742	1.024

1495914868858	-1.8	-6.435	1.656

1495914868877	-0.622	-8.485	3.945

1495914868879	0.105	-11.463	5.344

1495914868891	0.383	-15.361	6.062

1495914868903	0.775	-18.627	5.468

1495914868911	2.308	-19.604	3.658

1495914868919	4.233	-19.604	2.691

1495914868940	5.784	-19.604	3.399

1495914868941	6.34	-19.47	3.447

1495914868948	6.828	-16.999	3.419

1495914868967	6.024	-13.465	3.802

1495914868969	4.606	-11.071	3.773

1495914868978	2.911	-9.529	4.146

1495914869002	1.637	-8.945	4.826

1495914869003	0.536	-9.203	5.42

1495914869008	-0.287	-9.969	5.506

1495914869031	-0.852	-11.061	5.286

1495914869034	-0.928	-12.057	5.152

1495914869041	-0.526	-12.459	4.999

1495914869053	0.268	-12.479	4.194

1495914869058	0.574	-11.933	3.744

1495914869079	0.814	-10.87	3.284

1495914869080	0.679	-9.433	2.882

1495914869090	0.632	-8.121	2.681

1495914869109	0.545	-7.058	2.499

1495914869110	0.402	-5.985	2.394

1495914869118	-0.038	-4.98	2.202

1495914869138	-0.517	-4.29	2.154

1495914869139	-0.775	-3.955	2.241

1495914869149	-1.043	-3.859	2.269

1495914869159	-1.312	-4.357	2.212

1495914869168	-0.957	-5.267	2.183

1495914869179	-0.651	-5.717	2.394

1495914869195	-0.574	-5.918	2.566

1495914869198	-0.622	-5.995	2.681

1495914869209	-0.67	-6.043	2.806

1495914869221	-0.756	-6.033	2.921

1495914869231	-0.727	-6.062	3.38

1495914869242	-0.747	-6.177	3.715

1495914869248	-0.842	-6.416	3.926

1495914869270	-0.996	-6.78	4.127

1495914869272	-1.197	-7.182	4.28

1495914869278	-1.561	-7.489	4.233

1495914869289	-2.049	-7.767	4.146

1495914869302	-2.298	-8.293	4.242

1495914869308	-2.537	-8.724	4.29

1495914869324	-2.729	-9.27	4.271

1495914869328	-2.71	-9.337	4.261

1495914869342	-2.442	-9.826	4.012

1495914869354	-2.202	-9.366	3.572

1495914869358	-1.599	-9.538	3.227

1495914869369	-0.881	-8.906	3.026

1495914869387	-0.105	-8.734	3.016

1495914869389	0.632	-8.322	3.294

1495914869404	1.139	-7.738	2.94

1495914869408	1.388	-7.096	2.48

1495914869424	1.168	-6.512	2.365

1495914869432	0.89	-5.937	2.298

1495914869438	0.517	-5.593	2.25

1495914869449	0.22	-5.372	2.26

1495914869460	0.057	-5.506	2.269

1495914869469	-0.095	-5.631	2.25

1495914869487	-0.201	-5.822	2.298

1495914869489	-0.162	-6.081	2.576

1495914869498	-0.22	-6.589	2.691

1495914869520	-0.306	-7.096	2.614

1495914869524	-0.277	-7.412	2.528

1495914869528	-0.057	-7.537	2.47

1495914869546	0.287	-7.527	2.758

1495914869548	0.747	-7.47	4.022

