1495753247126	40.13824666666667	-7.503886666666666

1495753247127	40.13824666666667	-7.503886666666666

1495753247630	40.13824666666667	-7.503886666666666

1495753247630	40.13824666666667	-7.503886666666666

1495753248136	40.138275	-7.503878333333334

1495753248136	40.138275	-7.503878333333334

1495753248640	40.138275	-7.503878333333334

1495753248640	40.138275	-7.503878333333334

1495753249142	40.13830333333333	-7.503868333333332

1495753249143	40.13830333333333	-7.503868333333332

1495753249647	40.13830333333333	-7.503868333333332

1495753249658	40.13830333333333	-7.503868333333332

1495753250161	40.138331666666666	-7.50385

1495753250162	40.138331666666666	-7.50385

1495753250664	40.138331666666666	-7.50385

1495753250665	40.138331666666666	-7.50385

1495753251178	40.138358333333336	-7.503833333333334

1495753251182	40.138358333333336	-7.503833333333334

1495753251685	40.138358333333336	-7.503833333333334

1495753251686	40.138358333333336	-7.503833333333334

