1495310083955	39.92509666666667	-7.238911666666667

1495310084462	39.92509666666667	-7.238911666666667

1495310084965	39.92509666666667	-7.238911666666667

1495310085469	39.92509666666667	-7.238911666666667

1495310085974	39.92509666666667	-7.238911666666667

1495310086484	39.92509666666667	-7.238911666666667

1495310086987	39.92509666666667	-7.238911666666667

1495310087510	39.92509666666667	-7.238911666666667

1495310088015	39.92509666666667	-7.238911666666667

1495310088535	39.92509666666667	-7.238911666666667

