1496498862045	9.538	7.69	-0.316

1496498862051	9.538	7.69	-0.316

1496498862055	9.538	7.69	-0.316

1496498863153	4.826	9.251	-1.513

1496498863162	4.271	9.443	-1.331

1496498863176	4.089	9.711	-0.794

1496498863185	4.29	9.625	0.45

1496498863192	4.654	8.964	1.264

1496498863203	4.242	7.814	1.225

1496498863222	3.859	7.106	0.019

1496498863226	3.122	6.579	-1.58

1496498863235	2.02	6.234	-0.708

1496498863242	0.794	6.608	4.252

1496498863252	3.026	10.448	7.23

1496498863262	5.257	14.375	6.943

1496498863272	3.15	15.524	4.606

1496498863285	2.193	15.265	2.336

1496498863292	1.053	15.218	-1.091

1496498863302	0.086	16.491	-4.175

1496498863313	-0.22	19.173	-4.185

1496498863325	-0.526	19.614	-1.541

1496498863338	-1.656	19.614	-0.852

1496498863342	-2.873	19.614	-1.963

1496498863352	-4.022	19.614	-2.566

1496498863362	-4.108	19.614	-1.034

1496498863373	-0.584	18.024	1.628

1496498863389	-0.124	13.465	2.978

1496498863393	2.978	9.529	3.38

1496498863408	6.579	9.538	2.298

1496498863413	8.217	9.49	1.685

1496498863423	9.471	8.696	1.091

1496498863437	9.778	8.81	1.015

1496498863442	7.336	8.418	1.905

1496498863452	3.601	7.202	2.116

1496498863462	1.666	6.11	2.26

1496498863473	0.89	5.028	2.423

1496498863496	0.718	4.472	2.423

1496498863497	0.603	4.539	2.154

1496498863502	0.785	4.031	1.532

1496498863512	1.197	3.811	0.794

1496498863522	1.197	3.792	0.565

1496498863534	1.177	3.83	0.488

1496498863542	1.379	4.137	0.172

1496498863552	1.503	4.711	-0.028

1496498863562	1.379	5.832	-0.038

1496498863578	1.599	7.661	-0.526

1496498863598	1.733	8.561	-0.708

1496498863602	1.934	8.772	-0.89

1496498863612	2.288	8.81	-0.833

1496498863622	2.633	8.667	-0.402

1496498863636	3.677	8.945	-0.392

1496498863642	4.798	9.318	-0.009

1496498863653	5.851	9.481	0.603

1496498863664	6.474	9.318	0.957

1496498863673	7.355	9.289	0.861

1496498863685	8.561	9.251	0.526

1496498863692	9.5	8.945	0.373

1496498863702	10.151	8.772	0.909

1496498863712	9.787	9.213	0.536

1496498863724	8.36	9.605	1.149

1496498863741	6.665	9.759	2.049

1496498863744	5.458	10.151	2.202

1496498863758	4.539	10.601	2.001

1496498863764	4.07	10.764	1.407

1496498863785	3.763	10.573	0.392

1496498863786	3.505	10.113	-0.258

1496498863792	2.748	9.854	-0.344

1496498863802	2.212	10.065	0.21

1496498863812	2.863	13.513	-0.057

1496498863822	2.997	14.308	-0.67

1496498863834	2.212	13.226	-0.507

1496498863842	0.009	11.224	-0.373

1496498863852	-1.513	9.146	-0.737

1496498863864	-2.193	7.939	-1.302

1496498863879	-1.101	7.881	-2.02

1496498863887	0.258	8.37	-2.365

1496498863892	1.896	8.878	-3.083

1496498863903	2.394	9.615	-3.179

1496498863915	2.346	10.649	-2.528

1496498863923	2.509	11.607	-1.771

1496498863937	2.442	12.076	-1.053

1496498863942	1.944	12.297	-1.264

1496498863952	1.992	12.833	-1.407

1496498863962	2.02	13.063	-1.101

1496498863975	1.359	12.411	-1.522

1496498863983	1.982	11.626	-3.284

1496498863992	2.499	9.692	-5.248

1496498864002	2.614	8.552	-5.698

1496498864012	1.848	7.518	-5.458

1496498864022	0.306	7.288	-2.834

1496498864045	0.478	7.824	-0.287

1496498864052	1.206	8.992	1.024

1496498864062	0.976	9.356	0.996

1496498864074	0.919	9.337	1.264

1496498864085	0.976	9.05	1.589

1496498864092	1.197	8.686	1.388

1496498864102	1.637	8.226	0.909

1496498864114	2.03	7.814	0.402

1496498864125	2.557	7.709	0.459

1496498864143	3.189	7.872	0.44

1496498864144	3.495	8.466	0.411

1496498864152	3.227	9.088	0.622

1496498864164	2.949	9.28	0.21

1496498864175	3.294	9.385	-0.478

1496498864185	3.237	9.031	-0.928

