1495967679060	-16.2	25.86	-1.08

1495967679094	-1.62	18.0	-27.66

1495967679136	-0.78	17.82	-28.68

1495967679214	-0.9	17.88	-29.82

1495967679316	-1.08	17.82	-29.7

1495967679417	-0.42	17.76	-30.84

1495967679504	-0.24	16.74	-31.68

1495967679604	0.78	15.18	-32.58

1495967679712	0.54	15.66	-31.2

1495967679823	1.68	15.06	-31.62

1495967679912	2.22	14.34	-31.98

1495967680012	3.0	13.44	-32.1

1495967680114	3.54	12.72	-32.16

1495967680212	3.72	12.3	-31.98

1495967680307	3.9	12.42	-31.5

1495967680412	3.54	12.9	-30.78

1495967680513	2.88	13.56	-30.36

1495967680612	1.8	13.8	-30.06

1495967680712	1.2	14.4	-29.34

1495967680813	0.42	15.0	-29.22

1495967680913	0.0	15.18	-29.34

1495967681005	-0.54	14.52	-29.52

1495967681112	-0.84	13.68	-30.42

1495967681213	-0.66	12.6	-31.14

1495967681305	-0.78	11.94	-31.92

1495967681412	-0.9	11.58	-32.28

1495967681512	-1.14	11.28	-32.4

1495967681612	-1.14	11.28	-32.16

1495967681713	-1.02	11.34	-31.74

1495967681812	-0.78	12.0	-31.68

1495967681912	-0.66	13.14	-30.9

1495967682013	-0.9	14.46	-30.54

1495967682136	-0.42	15.24	-30.06

1495967682212	0.12	15.78	-30.06

1495967682313	1.26	15.72	-30.66

1495967682415	1.92	15.0	-31.44

1495967682512	2.1	14.7	-32.04

1495967682612	3.12	14.58	-32.52

1495967682734	4.32	14.58	-32.7

1495967682812	5.7	14.76	-32.7

1495967682914	6.84	14.82	-32.88

1495967683012	8.28	14.94	-32.94

1495967683114	9.36	15.42	-32.4

1495967683214	10.98	16.62	-31.44

1495967683303	12.48	17.82	-30.78

1495967683413	13.74	18.48	-29.64

1495967683512	14.94	18.84	-29.04

1495967683612	16.14	18.6	-28.74

1495967683712	16.8	18.42	-28.68

1495967683812	17.7	18.24	-28.44

1495967683912	18.6	18.36	-28.32

