1496010650228	39.925086666666665	-7.2387950000000005

1496010650731	39.925086666666665	-7.2387950000000005

1496010651234	39.92508333333333	-7.238808333333333

1496010651736	39.92508333333333	-7.238808333333333

1496010652243	39.92508	-7.238818333333334

1496010652746	39.92508	-7.238818333333334

1496010653256	39.92508333333333	-7.2388200000000005

1496010653766	39.92508333333333	-7.2388200000000005

1496010654270	39.925084999999996	-7.238826666666667

1496010654772	39.925084999999996	-7.238826666666667

