1496210557808	-29.28	-11.28	-5.82

1496210557910	-29.22	-11.46	-6.24

1496210558009	-29.22	-11.76	-6.24

1496210558108	-28.92	-11.94	-6.36

1496210558209	-28.68	-12.0	-6.48

1496210558308	-28.8	-12.06	-6.84

1496210558411	-28.68	-12.42	-6.84

1496210558510	-28.74	-12.54	-6.9

1496210558608	-28.56	-12.84	-7.02

1496210558709	-28.74	-13.02	-6.84

1496210558810	-28.8	-13.2	-6.78

1496210558908	-28.92	-13.5	-6.78

1496210559009	-28.86	-13.92	-6.78

1496210559110	-28.68	-14.1	-6.48

1496210559210	-28.38	-13.86	-6.48

1496210559309	-28.44	-13.68	-6.54

1496210559411	-28.2	-13.68	-6.42

1496210559508	-27.72	-13.86	-6.48

1496210559608	-27.36	-13.86	-6.6

1496210559709	-27.24	-14.04	-6.84

1496210559810	-27.18	-14.04	-7.02

1496210559908	-27.0	-14.28	-7.26

1496210560009	-26.94	-14.46	-7.26

1496210560109	-26.46	-14.7	-7.2

1496210560208	-26.34	-14.94	-7.14

1496210560308	-26.22	-15.06	-7.14

1496210560408	-25.86	-15.24	-7.08

1496210560511	-25.56	-15.36	-6.78

1496210560609	-25.44	-15.12	-6.66

1496210560709	-25.2	-14.94	-6.6

1496210560813	-25.14	-15.06	-6.9

1496210560909	-25.2	-15.12	-6.96

1496210561009	-25.14	-15.12	-6.96

1496210561110	-25.32	-15.06	-6.9

1496210561209	-25.2	-15.06	-7.08

1496210561310	-25.38	-15.12	-7.2

1496210561410	-25.38	-15.3	-7.14

1496210561509	-25.32	-15.42	-7.2

1496210561617	-25.14	-15.36	-7.02

1496210561718	-25.26	-15.36	-6.84

1496210561818	-25.14	-15.36	-7.02

1496210561918	-24.72	-15.54	-7.08

1496210562017	-24.78	-15.42	-7.08

1496210562119	-24.42	-15.42	-7.26

1496210562218	-24.06	-15.72	-7.2

1496210562330	-24.0	-15.78	-7.02

1496210562418	-23.76	-16.02	-7.02

1496210562517	-23.28	-16.14	-7.2

1496210562617	-22.86	-16.32	-7.14

1496210562718	-22.92	-16.44	-7.02

