1495399523014	0.699	3.371	2.116

1495399523021	0.89	3.323	1.953

1495399523024	1.101	3.016	2.049

1495399523031	1.522	2.71	1.972

1495399523041	1.79	2.825	2.011

1495399523051	1.723	3.668	2.269

1495399523063	1.608	5.363	2.748

1495399523071	1.963	7.795	3.447

1495399523081	2.672	10.247	4.405

1495399523098	4.386	13.312	5.162

1495399523102	5.746	18.215	5.765

1495399523111	6.177	19.614	6.33

1495399523123	5.478	19.614	7.862

1495399523131	5.497	16.482	8.437

1495399523144	5.219	10.161	9.04

1495399523151	4.625	6.244	7.307

1495399523161	4.539	4.213	5.526

1495399523171	3.035	3.533	3.447

1495399523247	1.302	5.42	2.691

1495399523249	0.536	7.891	2.748

1495399523250	-0.134	11.502	2.528

1495399523252	-0.842	16.941	1.13

1495399523254	0.047	19.614	-2.078

1495399523255	1.206	19.614	-1.781

1495399523256	-1.082	18.378	-0.21

1495399523257	0.009	8.552	-2.126

1495399523261	-0.632	4.242	-2.059

1495399523275	0.019	5.439	-0.411

1495399523282	0.249	6.684	0.028

1495399523291	1.168	6.56	-0.996

1495399523307	1.417	5.516	-2.269

1495399523311	1.838	5.209	-3.246

1495399523321	1.216	6.665	-1.532

1495399523336	0.699	8.188	0.229

1495399523341	-0.363	9.644	0.287

1495399523351	-0.526	11.626	1.082

1495399523369	0.287	13.168	1.522

1495399523371	1.58	14.145	1.187

1495399523381	2.566	14.432	0.737

1495399523391	3.055	11.76	1.139

1495399523402	2.25	6.962	0.258

1495399523411	2.576	6.387	-0.239

1495399523425	2.269	6.215	-0.938

1495399523431	1.819	6.407	-1.206

1495399523441	1.254	6.589	-1.225

1495399523450	1.388	7.403	-1.101

1495399523462	1.264	7.613	-1.101

1495399523471	1.245	7.824	-0.823

1495399523488	1.168	8.14	-0.287

1495399523491	0.268	8.312	0.249

1495399523502	0.028	8.447	0.938

1495399523511	-0.114	8.485	1.082

1495399523521	-0.057	8.581	1.292

1495399523533	-0.047	9.079	1.589

1495399523541	0.258	9.529	1.838

1495399523550	0.411	9.711	1.743

1495399523569	0.699	9.596	1.149

1495399523571	1.35	8.916	0.325

1495399523581	1.963	8.111	-0.373

1495399523591	2.365	8.303	-0.718

1495399523601	2.432	9.529	-1.101

1495399523611	2.116	11.253	-0.718

1495399523621	1.857	12.201	-0.632

1495399523631	2.604	10.008	-0.842

1495399523641	2.758	10.008	-0.593

1495399523650	2.288	11.071	0.162

1495399523661	1.857	11.808	0.67

1495399523671	1.618	11.952	0.852

1495399523681	1.618	11.885	0.679

1495399523691	1.139	11.923	0.814

1495399523703	0.948	12.095	1.13

1495399523712	0.881	12.22	1.197

1495399523730	1.235	12.364	0.229

1495399523731	1.925	12.287	-1.436

1495399523741	2.087	12.105	-2.557

1495399523750	1.35	11.789	-2.528

1495399523762	0.0	11.013	-2.202

1495399523771	-0.507	9.519	-2.011

1495399523795	-0.794	9.146	-1.752

1495399523797	-1.254	10.075	-0.249

1495399523802	-1.982	12.498	1.905

1495399523811	-3.007	16.367	3.313

1495399523820	-4.472	19.374	2.116

1495399523830	-4.941	19.594	-0.823

1495399523840	-2.786	17.89	-1.494

1495399523853	-0.392	12.498	-0.373

1495399523861	1.992	11.942	1.867

1495399523871	3.016	11.597	3.17

1495399523881	2.633	11.329	3.993

1495399523905	2.011	10.956	3.505

1495399523909	1.541	10.621	2.308

1495399523911	1.312	9.529	1.465

1495399523921	1.762	8.648	0.727

1495399523931	1.819	8.533	0.814

1495399523940	1.34	7.862	0.699

1495399523950	1.015	6.895	1.043

1495399523962	0.766	5.803	1.197

1495399523989	0.478	5.066	1.695

1495399523991	0.469	4.549	1.944

1495399523992	-0.076	3.84	2.001

1495399524002	-0.411	3.323	1.685

