1498306339074	-0.15696	0.20601	9.80019

1498306339084	-0.14715	0.13734	9.89829

1498306339104	-0.14715	0.12753	9.87867

1498306339108	-0.17658	0.1962	9.85905

1498306339115	-0.21582	0.12753	9.81981

1498306339121	-0.16677	0.20601	9.829619

1498306339132	-0.13734	0.20601	9.78057

1498306339143	-0.10791	0.18639	9.80019

1498306339152	-0.12753	0.10791	9.809999

1498306339164	-0.10791	0.12753	9.83943

1498306339182	-0.15696	0.0981	9.88848

1498306339194	-0.17658	0.13734	9.89829

1498306339202	-0.15696	0.14715	9.81981

1498306339223	-0.11771999	0.21582	9.80019

1498306339229	-0.13734	0.10791	9.78057

1498306339233	-0.16677	0.17658	9.79038

1498306339244	-0.1962	0.12753	9.79038

1498306339253	-0.10791	0.14715	9.85905

1498306339265	-0.18639	0.11771999	9.76095

1498306339274	-0.23543999	0.1962	9.92772

1498306339284	-0.13734	0.22563	9.93753

1498306339296	-0.14715	0.17658	9.809999

1498306339305	-0.14715	0.17658	9.809999

1498306339315	-0.10791	0.17658	9.85905

1498306339325	-0.0981	0.12753	9.73152

1498306339335	-0.14715	0.1962	9.77076

1498306339346	-0.20601	0.13734	9.79038

1498306339355	-0.15696	0.21582	9.75114

1498306339377	-0.12753	0.14715	9.78057

1498306339378	-0.16677	0.18639	9.9081

1498306339386	-0.17658	0.23543999	9.94734

1498306339398	-0.13734	0.0981	9.80019

1498306339422	-0.13734	0.14715	9.87867

1498306339423	-0.24524999	0.13734	9.829619

1498306339427	-0.10791	0.26487	9.81981

1498306339437	-0.14715	0.18639	9.85905

1498306339448	-0.15696	0.17658	9.76095

1498306339457	-0.13734	0.22563	9.81981

1498306339469	-0.11771999	0.15696	9.73152

1498306339478	-0.13734	0.16677	9.868859

1498306339488	-0.13734	0.12753	9.81981

1498306339499	-0.22563	0.14715	9.79038

1498306339508	-0.16677	0.10791	9.809999

1498306339518	-0.11771999	0.21582	9.829619

1498306339529	-0.16677	0.17658	9.75114

1498306339539	-0.11771999	0.14715	9.72171

1498306339550	-0.14715	0.23543999	9.74133

1498306339572	-0.22563	0.10791	9.80019

1498306339574	-0.18639	0.08829	9.81981

1498306339589	-0.15696	0.16677	9.93753

1498306339611	-0.14715	0.21582	9.849239

1498306339614	-0.1962	0.1962	9.77076

1498306339618	-0.16677	0.17658	9.809999

1498306339628	-0.20601	0.21582	9.87867

1498306339639	-0.13734	0.0981	9.77076

1498306339650	-0.0981	0.13734	9.80019

1498306339659	-0.14715	0.1962	9.75114

1498306339670	-0.13734	0.16677	9.829619

1498306339689	-0.17658	0.17658	9.78057

1498306339700	-0.18639	0.10791	9.89829

1498306339709	-0.18639	0.24524999	9.77076

1498306339719	-0.12753	0.22563	9.80019

1498306339729	-0.12753	0.16677	9.83943

1498306339740	-0.24524999	0.16677	9.81981

1498306339751	-0.11771999	0.0981	9.868859

1498306339771	-0.12753	0.15696	9.849239

1498306339773	-0.13734	0.18639	9.83943

1498306339790	-0.1962	0.15696	9.83943

1498306339812	-0.0981	0.26487	9.78057

1498306339813	-0.22563	0.18639	9.80019

1498306339820	-0.15696	0.18639	9.72171

1498306339830	-0.15696	0.21582	9.80019

1498306339840	-0.0981	0.22563	9.76095

1498306339852	-0.0981	0.16677	9.80019

1498306339861	-0.16677	0.24524999	9.72171

1498306339872	-0.14715	0.14715	9.809999

1498306339890	-0.10791	0.14715	9.89829

1498306339902	-0.16677	0.16677	9.83943

