1496599140643	20.58	30.6	-16.5

1496599140712	20.88	30.3	-16.44

1496599140820	20.88	30.0	-16.62

1496599140924	21.06	29.76	-16.56

1496599141012	21.18	29.04	-17.34

1496599141120	21.48	27.9	-17.76

1496599141212	21.72	27.24	-18.12

1496599141312	22.08	26.58	-18.48

1496599141414	22.38	25.74	-18.78

1496599141514	22.68	25.08	-18.9

1496599141612	23.22	24.42	-18.78

1496599141712	23.52	23.7	-18.84

1496599141818	24.12	23.1	-17.88

1496599141912	24.54	22.92	-17.22

1496599142032	25.02	22.56	-16.74

1496599142123	25.44	21.78	-16.38

1496599142221	25.98	21.42	-16.44

1496599142322	26.34	20.88	-16.32

1496599142421	26.4	20.58	-16.32

1496599142522	26.64	20.58	-16.2

1496599142622	26.46	20.64	-16.92

1496599142734	26.1	20.1	-17.7

1496599142822	25.86	19.14	-18.78

1496599142922	25.38	18.66	-19.92

1496599143022	24.96	17.94	-21.12

1496599143122	24.78	17.34	-21.72

1496599143231	24.84	16.86	-22.02

1496599143322	24.6	16.68	-22.38

1496599143423	24.54	16.98	-22.26

1496599143522	24.78	17.46	-21.78

1496599143623	25.2	17.82	-20.82

1496599143723	25.74	18.48	-19.74

1496599143826	26.34	18.9	-18.12

1496599143924	26.7	19.38	-17.04

1496599144023	26.82	19.74	-16.44

1496599144126	27.12	19.74	-15.9

1496599144222	27.42	19.74	-15.66

1496599144322	27.6	18.96	-16.08

1496599144422	27.6	18.48	-16.44

1496599144522	27.42	17.58	-16.86

1496599144622	27.18	17.16	-17.46

1496599144722	27.54	16.62	-17.82

1496599144823	27.78	16.5	-17.82

1496599144932	28.14	16.44	-17.46

1496599145022	28.56	16.32	-16.62

