1495829226214	2.0625	-11.9375	19.25

1495829226271	2.125	-11.4375	19.75

1495829226340	2.75	-11.75	19.9375

1495829226420	2.375	-11.5	20.0

1495829226521	2.75	-10.5625	20.25

1495829226638	2.375	-10.75	19.875

1495829226721	2.375	-10.3125	19.875

1495829226832	2.625	-10.1875	20.1875

1495829227110	2.5625	-9.8125	21.0

1495829227245	2.8125	-9.625	21.0625

1495829227433	2.25	-10.125	20.5625

1495829227434	1.6875	-11.0	19.9375

1495829227620	1.3125	-11.5	19.125

1495829227870	1.0	-12.4375	18.875

1495829227893	0.6875	-12.3125	19.3125

1495829228030	1.0625	-11.5	19.875

1495829228251	1.0	-11.3125	19.5

1495829228314	0.8125	-10.5625	19.3125

1495829228439	1.5625	-10.125	19.3125

1495829228469	1.3125	-10.1875	19.125

1495829228560	1.5625	-10.6875	19.625

1495829228664	1.5625	-10.4375	19.75

1495829228760	1.0	-10.875	19.4375

1495829228866	0.8125	-11.0	19.3125

1495829228960	0.5625	-10.75	19.4375

1495829229067	1.0	-10.4375	19.625

1495829229160	1.0625	-10.0625	19.875

1495829229261	1.125	-9.8125	19.8125

1495829229361	1.4375	-9.5625	19.1875

1495829229463	1.0625	-10.0625	19.4375

1495829229561	1.25	-10.0	19.0625

1495829229661	1.0625	-10.1875	19.25

1495829229761	1.125	-10.5625	19.625

1495829229870	1.1875	-10.9375	19.25

1495829229962	1.0	-11.125	19.625

1495829230069	1.625	-11.1875	19.6875

1495829230161	1.5625	-11.3125	19.625

1495829230264	2.0625	-10.5	19.375

1495829230366	2.0625	-10.3125	19.0625

1495829230462	1.4375	-10.4375	19.1875

1495829230571	1.5	-9.75	19.0625

1495829230661	1.0625	-9.875	19.375

1495829230774	1.1875	-9.875	19.375

1495829230862	1.4375	-9.8125	19.3125

1495829230966	1.125	-10.125	19.4375

