1495537922032	0.0	0.0	3.8970373

1495537922036	0.0	0.0	7.203868

1495537922070	0.0	0.0	9.446877

1495537922074	0.0	0.0	10.978296

1495537922078	0.0	0.0	11.966709

1495537922082	0.0	0.0	12.718683

1495537922087	0.0	0.0	13.371959

1495537922167	0.0	0.0	13.878399

1495537922171	0.0	0.0	14.206465

1495537922175	0.0	0.0	14.420428

1495537922178	0.0	0.0	14.507883

1495537922182	0.0	0.0	14.286299

1495537922185	0.0	0.0	13.841047

1495537922189	0.0	0.0	13.297164

1495537922193	0.0	0.0	12.749591

1495537922197	0.0	0.0	12.327612

1495537922201	0.0	0.0	12.033276

1495537922204	0.0	0.0	11.848007

1495537922208	0.0	0.0	11.707776

1495537922212	0.0	0.0	11.622967

1495537922380	0.0	0.0	11.515203

1495537922384	0.0	0.0	11.396472

1495537922388	0.0	0.0	11.233261

1495537922392	0.0	0.0	11.047929

1495537922397	0.0	0.0	10.815868

1495537922401	0.0	0.0	10.476014

1495537922405	0.0	0.0	10.264412

1495537922408	0.0	0.0	10.101358

1495537922413	0.0	0.0	9.942991

1495537922416	0.0	0.0	9.643268

1495537922420	0.0	0.0	0.0

1495537922423	0.0	0.0	10.343071

1495537922427	0.0	0.0	11.175535

1495537922430	0.0	0.0	12.620792

1495537922434	0.0	0.0	9.496265

1495537922438	0.0	0.0	6.6473856

1495537922441	0.0	0.0	-2.489697

1495537922445	0.0	0.0	-8.8390465

1495537922448	0.0	0.0	-12.811165

1495537922452	0.0	0.0	-15.106953

1495537922455	0.0	0.0	-15.788103

1495537922458	0.0	0.0	-15.135785

1495537922463	0.0	0.0	-14.136335

1495537922466	0.0	0.0	-13.191975

1495537922469	0.0	0.0	-12.386032

1495537922473	0.0	0.0	-11.751559

1495537922728	0.0	0.0	-11.307428

1495537922732	0.0	0.0	-10.803772

1495537922736	0.0	0.0	-10.261259

1495537922739	0.0	0.0	-9.871584

1495537922743	0.0	0.0	-9.287142

1495537922747	0.0	0.0	-8.472227

1495537922750	0.0	0.0	-7.6615314

1495537922754	0.0	0.0	-7.067626

1495537922758	0.0	0.0	-6.620562

1495537922763	-7.90806	0.0	0.0

1495537922766	-11.409468	0.0	0.0

1495537922770	-7.986627	0.0	0.0

1495537922774	0.0	0.0	-5.848154

1495537922777	0.0	0.0	-5.8574505

1495537922782	0.0	0.0	-5.9193707

1495537922785	0.0	0.0	-6.0611916

1495537922789	0.0	0.0	-6.2902093

1495537922793	0.0	0.0	-6.6569395

1495537922796	0.0	0.0	-7.060246

1495537922800	0.0	0.0	-7.335891

1495537922804	0.0	0.0	-7.522561

1495537922807	0.0	0.0	-7.635511

1495537922811	0.0	0.0	-7.582643

1495537922815	0.0	0.0	-7.3222995

1495537922818	0.0	0.0	-6.9082184

1495537922822	0.0	0.0	-6.457672

1495537922826	0.0	0.0	-6.030515

1495537922829	0.0	0.0	-5.658292

1495537922833	0.0	0.0	-5.4122925

1495537922837	0.0	0.0	-5.2796097

1495537922841	0.0	0.0	-5.1698713

1495537922845	-5.8432946	0.0	0.0

1495537922848	-9.841015	0.0	0.0

1495537922852	-6.8887105	0.0	0.0

1495537922856	-4.8220973	0.0	0.0

1495537922860	0.0	0.0	-4.5000267

1495537922864	0.0	0.0	-4.445127

1495537922868	0.0	0.0	-4.4702406

1495537922872	0.0	0.0	-4.5535994

1495537922875	0.0	0.0	-4.7037883

1495537923401	0.0	0.0	-4.8771276

1495537923405	0.0	0.0	-5.0020027

1495537923408	0.0	0.0	-4.974049

1495537923412	-6.48114	0.0	0.0

