1496006691719	29.22	13.02	-28.74

1496006691820	29.16	13.02	-29.1

1496006691919	29.1	13.2	-29.16

1496006692019	28.8	13.62	-29.58

1496006692119	28.86	13.38	-29.58

1496006692219	28.74	13.5	-29.76

1496006692319	28.5	13.62	-30.0

1496006692419	28.26	13.68	-30.0

1496006692500	28.14	13.8	-29.58

1496006692619	27.96	13.8	-29.58

1496006692728	28.02	13.62	-29.34

1496006692820	28.38	13.32	-29.16

1496006692920	28.38	13.44	-29.28

1496006693006	28.5	13.32	-28.74

1496006693119	28.56	13.32	-28.74

1496006693219	28.62	13.38	-28.62

1496006693319	28.62	13.2	-28.8

1496006693419	28.86	13.08	-28.74

1496006693545	28.68	13.2	-28.8

1496006693619	28.5	13.38	-28.68

1496006693719	28.44	13.2	-28.8

1496006693819	28.44	13.32	-29.16

1496006693919	28.62	13.26	-29.04

1496006694019	28.68	13.14	-28.92

1496006694119	28.68	13.44	-28.92

1496006694219	28.5	13.44	-28.74

1496006694320	28.5	13.5	-28.86

1496006694420	28.38	13.08	-28.68

1496006694519	28.44	13.14	-28.62

1496006694620	28.32	13.08	-28.44

1496006694719	28.26	13.32	-28.5

1496006694827	28.38	13.2	-28.44

1496006694919	28.56	12.72	-28.32

1496006695020	28.62	12.96	-28.62

1496006695119	28.92	13.02	-28.56

1496006695219	28.98	13.44	-28.86

1496006695319	29.1	13.32	-28.74

1496006695419	29.22	13.32	-28.92

1496006695520	29.28	13.02	-28.86

1496006695619	29.1	13.32	-28.98

1496006695719	28.92	13.56	-28.98

1496006695819	29.04	13.38	-29.04

1496006695919	29.04	13.32	-29.16

1496006696045	29.16	13.14	-28.74

1496006696118	29.28	13.26	-28.62

1496006696219	29.4	13.32	-28.5

1496006696319	29.58	13.38	-28.62

1496006696419	29.64	13.38	-28.62

