1495751918509	-1.4822809	1.5913936	-2.8916867

1495751918516	-1.0591527	2.035305	-2.9232614

1495751918528	-0.47335464	2.6167066	-2.6593392

1495751918536	0.17226219	3.0279777	-2.0834

1495751918548	0.86717296	3.4327204	-1.2183586

1495751918561	1.5019984	4.028244	-0.4864109

1495751918567	2.2196908	4.8005595	-0.24540368

1495751918576	3.2843058	5.9087396	-0.49840128

1495751918586	4.5245137	5.381961	-0.7252864

1495751918596	4.3074875	-0.51478815	-0.5027978

1495751918607	3.9605649	-0.32494006	-0.33586463

1495751918616	3.8253398	1.0820677	-0.24540368

1495751918628	3.5580869	2.1782575	-0.38822275

1495751918636	2.9865441	2.1498802	-0.7155609

1495751918647	2.3080204	1.7223555	-1.0808686

1495751918657	1.8302691	1.7648548	-1.3077538

1495751918666	1.534639	2.0855315	-1.2881695

1495751918676	1.2379429	2.106315	-1.0820677

1495751918691	0.9445777	1.831335	-0.8104183

1495751918697	0.8016254	1.6612043	-0.6151079

1495751918708	0.79509723	1.6437516	-0.45483613

1495751918717	0.6937117	1.4572343	-0.24860112

1495751918727	0.48427925	1.078737	-0.034905408

1495751918737	0.33040234	0.90860647	0.16906475

1495751918746	0.23221423	1.0110579	0.40674126

1495751918756	0.1384226	1.1464162	0.69144684

1495751918766	0.03157474	1.1550759	0.941247

1495751918776	-0.14828138	0.6827871	1.0623502

1495751918786	-0.50932586	-0.51478815	1.0274447

1495751918799	-1.6568079	-2.3113508	0.736211

1495751918807	-2.136824	-1.9774847	0.64894754

1495751918816	-2.554623	-1.4223288	0.6468159

1495751918827	-3.024647	-0.86823875	0.79509723

1495751918837	-3.5603516	-0.30748734	1.048228

1495751918847	-4.0238476	-0.004263256	1.3034905

1495751918857	-4.5049295	-0.6380229	1.444178

1495751918867	-5.0612845	-2.294964	1.4942713

1495751918877	-4.482014	-2.5207834	1.4866773

1495751918888	-3.1883826	-2.1498802	1.1834532

1495751918897	-2.6265655	-3.9485745	0.61737275

1495751918908	-2.409539	-6.0855317	0.111244336

1495751918917	-2.2360778	-6.5818014	-0.049027443

1495751918928	-2.0472956	-5.3960834	0.13962163

1495751918939	-2.0190513	-3.9191313	0.4537703

1495751918947	-2.173861	-2.9832134	0.6718625

1495751918957	-2.2621903	-2.661471	0.7504663

1495751918967	-2.235012	-2.432454	0.6500133

1495751918977	-2.090994	-2.0003996	0.41340262

1495751919002	-1.2663202	-0.2868372	-0.2933653

1495751919008	-1.055822	-0.049027443	-0.45909938

1495751919018	-0.84425795	-0.10351719	-0.6947775

1495751919029	-0.53663737	-0.21156408	-0.90967226

1495751919037	-0.14068745	-0.23341326	-1.0263789

1495751919047	0.32933652	-0.06434852	-1.0568879

1495751919056	0.85837996	0.33693045	-1.0579536

1495751919067	1.3775647	0.941247	-1.0471623

1495751919078	1.8216094	1.6580069	-0.9467093

