1495838101366	0.1875	-10.625	18.0

1495838101427	0.375	-10.4375	18.125

1495838101516	0.0625	-10.5	18.1875

1495838101616	0.5625	-10.5625	17.625

1495838101726	0.8125	-11.125	18.5625

1495838101860	0.25	-11.3125	17.9375

1495838101940	0.25	-11.125	18.5625

1495838102090	-0.1875	-10.875	19.0

1495838102127	-0.1875	-10.4375	19.1875

1495838102217	0.1875	-10.5	20.0

1495838102329	0.375	-10.4375	19.625

1495838102417	0.625	-10.625	19.5625

1495838102517	0.75	-10.3125	19.875

1495838102618	0.875	-10.0625	19.6875

1495838102718	1.125	-10.0	19.75

1495838102818	1.125	-9.8125	20.375

1495838102918	0.75	-10.1875	19.8125

1495838103018	0.4375	-10.1875	19.375

1495838103129	0.25	-9.8125	19.4375

1495838103218	0.125	-9.5625	19.1875

1495838103321	0.5625	-9.5625	19.0

1495838103419	0.5	-10.0625	19.5625

1495838103520	0.625	-10.0625	18.9375

1495838103619	0.5625	-10.125	19.0

1495838103722	0.375	-10.0	19.3125

1495838103819	0.3125	-9.75	20.1875

1495838103923	0.5625	-9.6875	21.0

1495838104020	1.0	-10.125	21.3125

1495838104130	0.3125	-10.3125	21.5625

1495838104221	0.6875	-9.8125	20.5625

1495838104326	0.5625	-10.5	20.125

1495838104500	0.125	-10.3125	19.875

1495838104520	1.1875	-10.0625	19.6875

1495838104621	1.3125	-10.3125	19.875

1495838105047	1.5	-9.3125	20.1875

1495838105123	1.8125	-10.375	19.25

1495838105279	0.9375	-11.0625	19.5625

1495838105430	0.8125	-11.1875	19.8125

1495838105459	0.8125	-12.5	19.8125

1495838105555	1.125	-11.4375	20.5625

1495838105679	1.625	-11.25	20.1875

1495838105741	1.875	-11.125	19.625

