1496500985161	-24.78	-21.48	-20.04

1496500985227	-22.2	-31.74	4.02

1496500985309	-21.54	-33.3	4.68

1496500985380	-23.22	-31.8	1.14

1496500985482	-24.48	-30.06	1.02

1496500985574	-27.48	-26.4	-2.16

1496500985672	-31.26	-20.64	-6.18

1496500985765	-33.3	-17.04	-8.28

1496500985882	-29.28	-23.22	-3.9

1496500985973	-30.12	-22.8	-4.92

1496500986072	-30.24	-22.74	-6.24

1496500986172	-29.34	-23.58	-6.3

1496500986273	-28.2	-24.96	-6.6

1496500986382	-26.52	-27.12	-6.18

1496500986472	-24.0	-30.48	-4.92

1496500986584	-21.24	-33.6	-4.14

1496500986674	-18.96	-35.16	-5.28

1496500986773	-17.16	-35.52	-7.38

1496500986872	-16.92	-33.9	-10.26

1496500986972	-17.52	-31.26	-13.8

1496500987072	-17.4	-28.26	-17.7

1496500987172	-16.8	-26.1	-21.54

1496500987264	-16.86	-24.6	-25.2

1496500987372	-16.8	-24.0	-28.32

1496500987473	-15.3	-24.36	-30.18

1496500987574	-13.26	-25.56	-30.6

1496500987674	-10.14	-28.38	-29.76

1496500987763	-6.66	-31.74	-29.1

1496500987872	-5.4	-34.68	-28.74

1496500987974	-5.22	-36.36	-28.56

1496500988074	-5.58	-36.36	-29.28

1496500988172	-6.42	-35.58	-30.12

1496500988283	-8.04	-35.16	-30.3

1496500988382	-9.6	-34.92	-31.08

1496500988482	-10.5	-34.8	-32.16

1496500988585	-10.8	-35.1	-32.16

1496500988674	-9.36	-36.72	-30.9

1496500988782	-6.6	-39.0	-28.86

1496500988882	-3.48	-41.46	-27.66

1496500988989	-2.22	-42.84	-27.06

1496500989082	-1.68	-42.84	-27.42

1496500989182	-2.64	-41.16	-28.08

1496500989282	-4.38	-38.94	-28.74

1496500989382	-6.06	-37.44	-29.64

1496500989483	-7.38	-35.94	-30.84

1496500989600	-8.64	-34.56	-32.04

1496500989682	-9.12	-33.66	-32.16

1496500989782	-7.32	-34.08	-31.44

1496500989882	-4.98	-35.16	-30.42

1496500989982	-1.32	-37.44	-28.32

1496500990082	2.34	-39.54	-26.94

