1496012379665	0.038	-0.019	9.596

1496012379669	0.057	-0.019	9.548

1496012379672	0.0	0.0	9.5

1496012379687	0.038	-0.009	9.529

1496012379699	0.047	-0.047	9.538

1496012379709	0.038	-0.067	9.519

1496012379721	0.028	-0.047	9.538

1496012379730	0.086	-0.047	9.529

1496012379743	0.067	-0.057	9.529

1496012379752	0.057	-0.028	9.538

1496012379766	0.047	-0.038	9.596

1496012379769	0.047	0.0	9.548

1496012379779	0.057	-0.009	9.529

1496012379790	0.038	-0.019	9.538

1496012379801	0.028	-0.028	9.577

1496012379809	0.067	-0.028	9.529

1496012379821	0.047	-0.038	9.519

1496012379830	0.076	-0.057	9.557

1496012379842	0.057	-0.057	9.557

1496012379849	0.047	-0.038	9.557

1496012379859	0.019	-0.038	9.529

1496012379869	0.076	-0.067	9.586

1496012379879	0.038	-0.047	9.529

1496012379891	0.067	-0.067	9.548

1496012379899	0.057	-0.038	9.586

1496012379909	0.076	-0.028	9.538

1496012379919	0.067	-0.028	9.577

1496012379930	0.028	-0.019	9.529

1496012379942	0.038	-0.038	9.519

1496012379949	0.076	-0.038	9.586

1496012379962	0.047	-0.009	9.577

1496012379969	0.057	-0.019	9.51

1496012379979	0.047	-0.028	9.548

1496012379995	0.038	-0.028	9.548

1496012379999	0.057	-0.038	9.529

1496012380009	0.057	-0.038	9.577

1496012380019	0.057	-0.038	9.567

1496012380032	0.057	-0.028	9.577

1496012380043	0.047	-0.028	9.519

1496012380049	0.028	-0.019	9.519

1496012380062	0.057	-0.028	9.548

1496012380069	0.019	-0.019	9.586

1496012380079	0.067	-0.038	9.557

1496012380093	0.047	-0.047	9.529

1496012380099	0.086	-0.047	9.548

1496012380109	0.047	-0.038	9.567

1496012380119	0.067	-0.028	9.538

1496012380129	0.057	-0.038	9.548

1496012380143	0.038	-0.009	9.548

1496012380149	0.038	0.0	9.548

1496012380159	0.086	-0.019	9.596

1496012380169	0.076	-0.019	9.548

1496012380179	0.028	-0.028	9.567

1496012380191	0.067	-0.047	9.548

1496012380200	0.038	-0.057	9.548

1496012380209	0.028	-0.028	9.519

1496012380219	0.047	-0.047	9.557

1496012380229	0.047	-0.057	9.567

1496012380242	0.028	-0.019	9.548

1496012380250	0.067	-0.028	9.548

1496012380263	0.019	-0.028	9.538

1496012380269	0.038	-0.028	9.567

1496012380279	0.038	-0.038	9.548

1496012380291	0.047	-0.019	9.548

1496012380299	0.086	-0.047	9.577

1496012380309	0.047	-0.038	9.577

1496012380319	0.057	-0.038	9.519

