1496226054544	0.766	-0.153	9.96

1496226054552	0.766	-0.153	10.113

1496226054562	0.766	-0.153	9.96

1496226054572	0.766	-0.153	10.113

1496226054692	0.766	-0.153	9.96

1496226054702	0.766	-0.153	10.113

1496226054842	0.766	-0.153	9.96

1496226054852	0.766	-0.153	10.113

1496226054912	0.766	-0.153	9.96

1496226054922	0.766	-0.153	10.113

1496226054942	0.766	-0.153	9.96

1496226054972	0.766	-0.153	10.113

1496226055002	0.766	-0.153	9.96

1496226055012	0.766	-0.153	10.113

1496226055052	0.766	-0.153	9.96

1496226055062	0.766	-0.153	10.113

1496226055092	0.766	-0.153	9.96

1496226055102	0.919	-0.153	9.96

1496226055112	0.766	-0.153	10.113

1496226055212	0.766	-0.153	9.96

1496226055222	0.766	-0.153	10.113

1496226055272	0.766	-0.153	9.96

1496226055292	0.766	-0.153	10.113

1496226055436	0.766	-0.153	9.96

1496226055452	0.766	-0.153	10.113

1496226055572	0.766	-0.153	9.96

1496226055586	0.766	-0.153	10.113

1496226055612	0.766	-0.153	9.96

1496226055622	0.766	-0.153	10.113

1496226055642	0.766	-0.153	9.96

1496226055660	0.766	-0.153	10.113

1496226055663	0.766	-0.153	9.96

1496226055672	0.612	-0.153	10.113

1496226055685	0.612	0.0	10.113

1496226055692	0.919	-0.153	10.113

1496226055702	1.072	-0.306	10.113

1496226055712	1.072	-0.153	9.96

1496226055722	0.766	0.0	10.113

1496226055738	0.612	0.0	9.96

1496226055743	0.612	-0.153	10.113

1496226055752	0.459	-0.306	10.113

1496226055772	0.612	-0.153	10.113

1496226055784	0.919	0.0	10.113

1496226055792	1.072	0.0	9.96

1496226055802	1.225	-0.153	9.5

1496226055812	1.225	-0.153	9.96

1496226055822	0.919	-0.153	9.96

1496226055836	0.459	-0.153	9.96

1496226055842	0.459	-0.153	10.113

1496226055862	0.612	-0.153	10.113

1496226055872	0.919	-0.153	10.113

1496226055886	1.072	-0.153	10.113

1496226055892	0.919	-0.153	9.96

1496226055920	1.072	-0.153	9.96

1496226055923	0.919	-0.153	10.113

1496226055924	0.766	-0.153	10.113

1496226055936	0.459	-0.153	10.113

1496226055952	0.612	-0.153	10.113

1496226055962	0.766	-0.153	10.113

1496226055972	0.919	-0.153	9.96

1496226055986	1.072	-0.153	10.113

1496226055992	0.919	-0.153	10.113

1496226056012	0.766	-0.153	10.113

1496226056022	0.612	-0.153	9.96

1496226056038	0.612	-0.153	10.113

1496226056042	0.612	-0.153	9.96

1496226056052	0.766	-0.153	10.113

1496226056062	0.766	0.0	10.113

1496226056072	1.072	-0.153	9.96

1496226056084	0.919	-0.153	10.113

1496226056092	0.919	-0.153	9.96

1496226056102	0.766	-0.153	10.113

1496226056112	0.612	-0.153	10.113

1496226056136	0.766	-0.153	10.113

1496226056162	0.919	-0.153	10.113

1496226056186	0.766	-0.153	10.113

1496226056212	0.612	-0.153	10.113

1496226056222	0.766	-0.153	10.113

1496226056252	0.919	-0.153	10.113

1496226056272	0.766	-0.153	10.113

1496226056337	0.919	-0.153	10.113

1496226056342	0.766	-0.153	10.113

1496226056353	0.766	-0.153	9.96

1496226056362	0.766	-0.153	10.113

1496226056392	0.612	-0.153	10.113

1496226056402	0.766	-0.153	10.113

1496226056412	0.919	-0.153	9.96

1496226056422	0.766	-0.153	10.113

1496226056436	0.919	0.0	10.113

1496226056452	0.766	-0.153	9.96

1496226056472	0.612	-0.153	10.113

1496226056492	0.766	0.0	10.113

1496226056511	0.766	-0.153	10.113

1496226056514	0.919	-0.153	10.113

1496226056536	0.766	-0.153	10.113

