1495309908422	39.92509666666667	-7.238911666666667

1495309908926	39.92509666666667	-7.238911666666667

1495309909429	39.92509666666667	-7.238911666666667

1495309909931	39.92509666666667	-7.238911666666667

1495309910432	39.92509666666667	-7.238911666666667

1495309910936	39.92509666666667	-7.238911666666667

1495309911453	39.92509666666667	-7.238911666666667

1495309911961	39.92509666666667	-7.238911666666667

1495309912482	39.92509666666667	-7.238911666666667

1495309912986	39.92509666666667	-7.238911666666667

