1495736997607	0.15696123	0.6278449	9.810077

1495736997609	0.078480616	0.6278449	9.888557

1495736997623	0.15696123	0.6278449	9.810077

1495736997623	0.15696123	0.6278449	9.888557

1495736997666	0.15696123	0.6278449	9.810077

1495736997669	0.15696123	0.6278449	9.810077

1495736997669	0.15696123	0.6278449	9.888557

1495736997670	0.15696123	0.6278449	9.810077

1495736997710	0.15696123	0.6278449	9.888557

1495736997711	0.15696123	0.5493643	9.888557

1495736997718	0.15696123	0.6278449	9.888557

1495736997719	0.15696123	0.6278449	9.888557

1495736997720	0.15696123	0.6278449	9.810077

1495736997721	0.15696123	0.6278449	9.810077

1495736997731	0.15696123	0.6278449	9.810077

1495736997737	0.15696123	0.6278449	9.810077

1495736997737	0.078480616	0.6278449	9.810077

1495736997821	0.15696123	0.6278449	9.810077

1495736997822	0.15696123	0.6278449	9.888557

1495736997832	0.15696123	0.6278449	9.888557

1495736997847	0.15696123	0.6278449	9.810077

1495736997848	0.15696123	0.6278449	9.731596

1495736997849	0.15696123	0.6278449	9.810077

1495736997850	0.15696123	0.6278449	9.810077

1495736997850	0.15696123	0.6278449	9.888557

1495736997851	0.15696123	0.6278449	9.888557

1495736997852	0.078480616	0.6278449	9.810077

1495736997858	0.15696123	0.6278449	9.810077

1495736997875	0.15696123	0.6278449	9.810077

1495736997878	0.15696123	0.6278449	9.810077

1495736997923	0.15696123	0.6278449	9.888557

1495736997924	0.15696123	0.6278449	9.888557

1495736997924	0.15696123	0.6278449	9.810077

1495736997938	0.15696123	0.6278449	9.888557

1495736997948	0.15696123	0.6278449	9.810077

1495736997958	0.15696123	0.6278449	9.810077

1495736997974	0.15696123	0.6278449	9.888557

1495736997978	0.15696123	0.6278449	9.810077

1495736997988	0.15696123	0.6278449	9.810077

1495736998008	0.15696123	0.6278449	9.888557

1495736998009	0.078480616	0.6278449	9.810077

1495736998043	0.15696123	0.6278449	9.810077

1495736998051	0.15696123	0.6278449	9.810077

1495736998058	0.15696123	0.6278449	9.810077

1495736998082	0.15696123	0.6278449	9.810077

1495736998089	0.15696123	0.6278449	9.888557

1495736998098	0.078480616	0.6278449	9.810077

1495736998109	0.15696123	0.6278449	9.810077

1495736998138	0.15696123	0.6278449	9.810077

1495736998160	0.15696123	0.70632553	9.888557

1495736998162	0.078480616	0.6278449	9.888557

1495736998169	0.15696123	0.6278449	9.810077

1495736998178	0.15696123	0.6278449	9.810077

1495736998188	0.078480616	0.6278449	9.810077

1495736998209	0.078480616	0.6278449	9.810077

1495736998219	0.15696123	0.6278449	9.810077

1495736998240	0.078480616	0.6278449	9.810077

1495736998249	0.078480616	0.6278449	9.888557

1495736998258	0.15696123	0.6278449	9.888557

1495736998286	0.15696123	0.6278449	9.810077

1495736998289	0.15696123	0.5493643	9.810077

1495736998310	0.15696123	0.6278449	9.888557

1495736998328	0.15696123	0.6278449	9.810077

1495736998347	0.15696123	0.6278449	9.888557

1495736998349	0.15696123	0.6278449	9.888557

1495736998359	0.15696123	0.6278449	9.810077

1495736998369	0.15696123	0.6278449	9.810077

1495736998389	0.15696123	0.6278449	9.810077

