1496061427102	-0.23942018	0.019153614	9.950302

1496061427107	-0.24899697	0.038307227	10.055647

1496061427111	-0.23942018	0.05746084	10.055647

1496061427135	-0.23942018	0.05746084	10.055647

1496061427139	-0.2777274	0.06703765	10.036493

1496061427142	-0.19153613	0.05746084	10.055647

1496061427154	-0.23942018	0.076614454	10.036493

1496061427162	-0.20111294	0.076614454	9.988609

1496061427176	-0.25857377	0.10534488	10.01734

1496061427184	-0.22984336	0.076614454	10.01734

1496061427204	-0.23942018	0.076614454	9.988609

1496061427207	-0.22984336	0.076614454	9.969456

1496061427212	-0.23942018	0.05746084	10.04607

1496061427220	-0.23942018	0.05746084	9.9790325

1496061427242	-0.23942018	0.038307227	9.959879

1496061427246	-0.20111294	0.047884032	9.931149

1496061427282	-0.21068975	0.047884032	9.959879

1496061427298	-0.19153613	0.0	9.950302

1496061427306	-0.21068975	0.038307227	9.969456

1496061427310	-0.24899697	0.047884032	9.988609

1496061427313	-0.23942018	0.02873042	9.959879

1496061427328	-0.24899697	0.08619126	9.998186

1496061427333	-0.22984336	0.038307227	10.007763

1496061427335	-0.23942018	0.038307227	10.007763

1496061427338	-0.22984336	0.05746084	10.007763

1496061427341	-0.23942018	0.05746084	9.998186

1496061427434	-0.23942018	0.076614454	9.988609

1496061427438	-0.20111294	0.02873042	9.950302

1496061427442	-0.2777274	0.047884032	9.969456

1496061427445	-0.2777274	0.038307227	9.988609

1496061427449	-0.25857377	0.038307227	9.950302

1496061427453	-0.23942018	0.02873042	9.988609

1496061427456	-0.24899697	0.02873042	9.959879

1496061427459	-0.2681506	0.06703765	9.950302

1496061427463	-0.23942018	0.06703765	9.931149

1496061427466	-0.2777274	0.076614454	9.950302

1496061427470	-0.24899697	0.076614454	10.01734

1496061427473	-0.2681506	0.076614454	9.969456

1496061427499	-0.24899697	0.05746084	9.9790325

1496061427502	-0.2681506	0.02873042	9.940725

1496061427505	-0.22026655	0.038307227	9.931149

1496061427509	-0.25857377	0.038307227	9.940725

1496061427529	-0.24899697	0.05746084	9.9790325

1496061427532	-0.24899697	0.05746084	9.9790325

1496061427540	-0.24899697	0.047884032	9.998186

1496061427552	-0.23942018	0.047884032	10.01734

1496061427560	-0.25857377	0.038307227	9.940725

1496061427569	-0.2777274	0.038307227	9.950302

1496061427582	-0.2681506	0.0	9.931149

1496061427588	-0.2777274	0.038307227	9.959879

1496061427598	-0.2777274	0.02873042	9.998186

1496061427608	-0.2681506	0.06703765	9.950302

1496061427618	-0.25857377	0.038307227	10.007763

1496061427628	-0.2873042	0.05746084	10.01734

1496061427640	-0.2777274	0.05746084	9.969456

1496061427648	-0.2681506	0.08619126	9.9790325

1496061427658	-0.24899697	0.076614454	9.988609

1496061427669	-0.2873042	0.047884032	9.9790325

1496061427689	-0.24899697	0.019153614	9.940725

1496061427711	-0.2681506	0.038307227	9.969456

1496061427715	-0.24899697	0.038307227	9.969456

1496061427729	-0.25857377	0.047884032	9.959879

1496061427738	-0.22026655	0.02873042	9.959879

1496061427753	-0.24899697	0.047884032	9.950302

1496061427759	-0.23942018	0.038307227	9.959879

1496061427765	-0.2681506	0.076614454	10.01734

1496061427769	-0.25857377	0.05746084	9.969456

1496061427781	-0.2777274	0.08619126	10.007763

1496061427819	-0.23942018	0.06703765	9.950302

1496061427838	-0.23942018	0.076614454	9.950302

1496061427844	-0.22026655	0.02873042	10.0269165

1496061427857	-0.22984336	0.038307227	10.007763

1496061427860	-0.22984336	0.05746084	9.9790325

1496061427862	-0.22026655	0.038307227	9.959879

1496061427864	-0.22026655	0.02873042	9.950302

1496061427868	-0.23942018	0.038307227	9.959879

1496061427870	-0.25857377	0.02873042	9.959879

1496061427977	-0.23942018	0.009576807	9.969456

1496061427980	-0.25857377	0.019153614	10.007763

1496061427984	-0.29688102	0.019153614	10.01734

1496061427986	-0.2681506	0.05746084	10.0269165

1496061427990	-0.2873042	0.06703765	9.959879

1496061427994	-0.22984336	0.02873042	9.998186

1496061427997	-0.22026655	0.047884032	10.007763

1496061428001	-0.24899697	0.038307227	10.036493

1496061428004	-0.2681506	0.047884032	9.988609

1496061428008	-0.25857377	0.038307227	9.959879

1496061428011	-0.2777274	0.05746084	9.950302

1496061428014	-0.24899697	0.047884032	9.988609

1496061428019	-0.24899697	0.047884032	9.959879

1496061428023	-0.21068975	0.05746084	10.007763

1496061428026	-0.20111294	0.02873042	9.959879

1496061428030	-0.22984336	0.05746084	10.036493

1496061428063	-0.22984336	0.038307227	9.988609

1496061428066	-0.22984336	0.08619126	10.01734

1496061428070	-0.21068975	0.047884032	10.007763

1496061428074	-0.22026655	0.047884032	9.959879

1496061428078	-0.22026655	0.06703765	9.998186

1496061428092	-0.2681506	0.02873042	9.988609

1496061428102	-0.22984336	-0.009576807	9.902418

1496061428112	-0.23942018	0.038307227	9.969456

1496061428122	-0.18195933	0.038307227	9.9790325

1496061428129	-0.20111294	0.08619126	9.950302

1496061428143	-0.21068975	0.06703765	9.998186

1496061428153	-0.22026655	0.08619126	10.01734

1496061428162	-0.22984336	0.05746084	10.007763

1496061428169	-0.2777274	0.10534488	10.007763

1496061428179	-0.24899697	0.06703765	10.04607

1496061428196	-0.22984336	0.05746084	10.036493

1496061428200	-0.23942018	0.10534488	10.007763

1496061428220	-0.2681506	0.076614454	9.998186

1496061428224	-0.24899697	0.08619126	9.9790325

1496061428242	-0.24899697	0.076614454	10.01734

1496061428259	-0.24899697	0.08619126	10.0269165

1496061428269	-0.24899697	0.08619126	9.988609

1496061428281	-0.24899697	0.06703765	10.01734

1496061428284	-0.2777274	0.047884032	9.959879

1496061428291	-0.2681506	0.06703765	9.959879

1496061428305	-0.22984336	0.095768064	9.988609

1496061428312	-0.25857377	0.10534488	9.998186

1496061428316	-0.24899697	0.076614454	9.950302

1496061428320	-0.24899697	0.047884032	9.940725

1496061428782	-0.22984336	0.05746084	9.931149

1496061428785	-0.22984336	0.05746084	9.969456

1496061428789	-0.25857377	0.06703765	9.969456

1496061428792	-0.24899697	0.05746084	9.988609

1496061428795	-0.24899697	0.009576807	9.969456

1496061428798	-0.22984336	0.038307227	9.988609

1496061428801	-0.23942018	0.038307227	9.940725

1496061428805	-0.23942018	0.05746084	9.969456

1496061428810	-0.25857377	0.06703765	9.988609

1496061428814	-0.23942018	0.02873042	9.998186

1496061428818	-0.25857377	0.047884032	9.959879

1496061428821	-0.25857377	0.047884032	9.950302

1496061428825	-0.2681506	0.06703765	9.959879

1496061428829	-0.24899697	0.038307227	9.969456

1496061428832	-0.24899697	0.08619126	10.007763

1496061428835	-0.22984336	0.076614454	9.988609

1496061428839	-0.25857377	0.076614454	10.01734

1496061428843	-0.23942018	0.076614454	9.969456

1496061428846	-0.23942018	0.095768064	9.998186

1496061428851	-0.23942018	0.076614454	9.9790325

1496061428854	-0.24899697	0.047884032	9.969456

1496061428857	-0.21068975	0.02873042	9.940725

1496061428862	-0.22026655	0.05746084	9.969456

1496061428865	-0.24899697	0.02873042	9.959879

1496061428868	-0.2681506	0.047884032	10.007763

1496061428872	-0.2777274	0.038307227	9.9790325

1496061428875	-0.2777274	0.038307227	9.9790325

1496061428879	-0.23942018	0.02873042	9.950302

1496061428882	-0.22984336	0.05746084	9.940725

1496061428885	-0.22026655	0.047884032	9.921572

1496061428889	-0.22026655	0.05746084	9.931149

1496061428892	-0.22984336	0.076614454	9.950302

1496061428895	-0.23942018	0.047884032	9.940725

1496061428899	-0.25857377	0.05746084	9.940725

1496061428903	-0.29688102	0.038307227	9.940725

1496061428906	-0.25857377	0.06703765	9.950302

1496061428909	-0.30645782	0.06703765	9.959879

1496061428912	-0.2873042	0.02873042	9.959879

1496061428916	-0.23942018	0.076614454	9.988609

1496061428920	-0.24899697	0.076614454	9.988609

1496061428923	-0.24899697	0.047884032	10.007763

1496061428927	-0.22984336	0.02873042	9.988609

1496061428931	-0.20111294	0.009576807	9.969456

1496061428936	-0.21068975	0.02873042	9.950302

1496061428939	-0.20111294	0.009576807	9.9790325

1496061428943	-0.22026655	0.047884032	10.01734

1496061428946	-0.22026655	0.047884032	9.969456

1496061428950	-0.19153613	0.02873042	9.9790325

1496061428953	-0.22026655	0.019153614	9.950302

1496061428956	-0.25857377	0.038307227	9.950302

1496061428960	-0.22984336	0.047884032	9.9790325

1496061428963	-0.22984336	0.038307227	9.988609

1496061428967	-0.19153613	0.009576807	10.007763

1496061428971	-0.22026655	0.047884032	10.036493

1496061428974	-0.19153613	0.02873042	9.940725

1496061428979	-0.21068975	0.038307227	9.9790325

1496061428982	-0.20111294	0.02873042	9.969456

1496061428987	-0.19153613	0.009576807	9.959879

1496061428990	-0.23942018	0.047884032	9.940725

1496061428994	-0.22984336	0.06703765	9.969456

1496061428997	-0.21068975	0.05746084	9.950302

1496061429004	-0.23942018	0.038307227	9.940725

1496061429019	-0.23942018	0.038307227	9.940725

1496061429023	-0.24899697	0.047884032	9.959879

1496061429036	-0.24899697	0.02873042	9.940725

1496061429062	-0.23942018	0.009576807	9.931149

