1496061427089	18.6	66.479996	-6.8999996

1496061427094	18.539999	66.479996	-6.66

1496061427115	18.6	66.479996	-6.72

1496061427121	18.6	66.659996	-6.54

1496061427125	18.72	66.9	-6.54

1496061427130	18.72	66.78	-6.54

1496061427146	18.48	66.78	-6.54

1496061427150	18.48	66.9	-6.18

1496061427159	18.3	66.72	-5.94

1496061427169	18.42	66.78	-6.0

1496061427343	18.3	66.78	-5.7599998

1496061427346	18.119999	66.9	-5.64

1496061427350	17.94	66.96	-5.64

1496061427353	17.94	67.02	-5.64

1496061427355	18.0	66.9	-5.64

1496061427358	17.88	66.96	-5.7599998

1496061427362	18.0	67.2	-5.7599998

1496061427366	18.18	67.02	-5.8799996

1496061427370	18.48	67.2	-5.94

1496061427374	18.539999	66.96	-6.12

1496061427377	18.6	66.9	-6.12

1496061427381	18.72	66.84	-6.18

1496061427385	18.72	66.84	-6.2999997

1496061427390	18.84	66.84	-6.2999997

1496061427394	18.84	66.72	-6.3599997

1496061427397	18.6	66.9	-6.42

1496061427400	18.42	66.9	-6.66

1496061427404	18.42	67.14	-6.54

1496061427407	18.359999	67.02	-6.3599997

1496061427410	18.18	67.14	-6.3599997

1496061427414	18.3	67.2	-6.18

1496061427417	18.359999	67.02	-6.2999997

1496061427420	18.3	66.96	-6.06

1496061427423	18.3	66.96	-5.8199997

1496061427427	18.359999	66.9	-5.7599998

1496061427430	18.119999	66.54	-5.94

1496061427476	18.06	66.54	-6.18

1496061427480	17.82	66.6	-6.18

1496061427483	17.52	66.72	-6.18

1496061427486	17.279999	66.84	-5.8799996

1496061427490	17.4	66.84	-6.0

1496061427494	17.58	66.78	-6.18

1496061427513	17.52	66.84	-6.0

1496061427516	17.58	67.14	-5.94

1496061427524	17.76	67.14	-5.8799996

1496061427536	18.0	67.02	-6.06

1496061427543	18.18	66.9	-6.18

1496061427549	18.3	66.9	-6.48

1496061427563	18.42	66.78	-6.6

1496061427573	18.18	66.96	-6.6

1496061427579	18.18	66.9	-6.6

1496061427592	18.3	66.9	-6.6

1496061427601	18.3	66.96	-6.8399997

1496061427612	18.18	67.02	-6.8999996

1496061427623	18.0	67.14	-6.72

1496061427632	18.06	67.2	-6.42

1496061427643	17.94	67.2	-6.48

1496061427651	17.94	66.96	-6.3599997

1496061427660	18.119999	66.78	-6.6

1496061427873	18.06	66.72	-6.6

1496061427876	18.359999	66.6	-6.48

1496061427878	18.6	66.36	-6.54

1496061427882	18.9	66.06	-6.42

1496061427884	18.84	65.88	-6.42

1496061427887	18.66	65.82	-6.3599997

1496061427892	18.6	65.82	-6.48

1496061427895	18.42	65.88	-6.42

1496061427898	18.48	65.7	-6.48

1496061427901	18.3	66.06	-6.3599997

1496061427905	18.0	66.06	-6.24

1496061427909	18.0	66.299995	-6.48

1496061427912	18.18	66.24	-6.72

1496061427916	18.3	66.479996	-6.72

1496061427920	18.3	66.54	-6.8999996

1496061427923	18.18	66.72	-6.72

1496061427926	18.359999	66.96	-6.48

1496061427930	18.42	66.72	-6.48

1496061427933	18.3	66.78	-6.48

1496061427936	18.18	66.72	-6.48

1496061427940	18.359999	66.78	-6.48

1496061427943	18.42	66.84	-6.18

1496061427947	18.42	66.72	-5.8799996

1496061427951	18.42	66.72	-5.8799996

1496061427954	18.42	66.479996	-5.8799996

1496061427958	18.42	66.72	-5.8799996

1496061427962	18.72	66.9	-5.7

1496061427966	18.66	67.2	-5.7

1496061427970	18.48	67.14	-5.64

1496061427973	18.48	66.96	-5.7

1496061428033	18.48	67.02	-5.7

1496061428037	18.539999	67.02	-5.94

1496061428040	18.48	67.14	-6.24

1496061428043	18.42	66.96	-6.2999997

1496061428046	18.18	66.9	-6.6

1496061428050	18.18	66.72	-6.66

1496061428053	18.119999	66.78	-6.48

1496061428056	17.94	66.96	-6.7799997

1496061428060	18.0	66.9	-6.96

1496061428082	18.0	66.78	-7.02

1496061428085	18.06	66.9	-6.66

1496061428089	18.0	66.96	-6.66

1496061428099	18.18	66.96	-6.3599997

1496061428109	18.3	66.96	-6.3599997

1496061428119	18.3	66.9	-6.54

1496061428132	18.48	66.9	-6.24

1496061428139	18.48	67.08	-6.06

1496061428149	18.48	67.14	-5.7599998

1496061428159	18.3	66.96	-5.7599998

1496061428173	18.18	66.9	-5.7

1496061428183	18.06	66.78	-5.64

1496061428190	18.0	66.479996	-5.64

1496061428322	18.3	66.54	-5.52

1496061428325	18.18	66.54	-5.46

1496061428329	18.3	66.54	-5.7

1496061428331	18.18	66.54	-5.8799996

1496061428335	18.3	66.72	-6.18

1496061428342	18.359999	66.72	-6.2999997

