1495253885916	40.138848333333335	-7.498379999999999

1495253886437	40.138848333333335	-7.498379999999999

1495253886949	40.138848333333335	-7.498379999999999

1495253887456	40.138848333333335	-7.498379999999999

1495253887975	40.138848333333335	-7.498379999999999

1495253888476	40.138848333333335	-7.498379999999999

1495253888985	40.138848333333335	-7.498379999999999

1495253889505	40.138848333333335	-7.498379999999999

1495253890009	40.138848333333335	-7.498379999999999

1495253890512	40.138848333333335	-7.498379999999999

