1496494924132	0.172	6.656	0.239

1496494924162	0.172	6.656	0.239

1496494925285	-5.085	9.519	0.306

1496494925287	-4.051	12.842	1.474

1496494925297	-4.012	15.763	0.775

1496494925305	-4.118	17.928	-2.365

1496494925314	-4.788	19.374	-3.993

1496494925326	-9.184	19.614	-3.352

1496494925335	-12.507	19.585	-0.383

1496494925345	-14.375	18.148	1.532

1496494925361	-15.371	16.252	1.139

1496494925364	-12.747	15.505	-0.076

1496494925374	-5.631	14.633	-0.22

1496494925385	-1.953	12.9	0.114

1496494925399	-0.928	13.091	0.804

1496494925405	0.325	14.825	0.89

1496494925429	1.829	15.246	1.216

1496494925431	2.662	14.988	1.015

1496494925434	1.426	13.312	2.078

1496494925445	-1.436	11.042	2.71

1496494925460	-2.604	9.318	2.739

1496494925464	-2.557	7.958	2.183

1496494925474	-2.346	7.096	1.771

1496494925485	-2.241	6.148	1.177

1496494925496	-1.589	5.851	0.967

1496494925509	-1.369	4.587	0.727

1496494925514	-1.034	4.252	0.498

1496494925524	-0.861	4.424	0.277

1496494925534	-1.043	4.309	0.316

1496494925545	-0.478	4.654	0.172

1496494925559	-0.22	5.497	0.067

1496494925564	-0.105	6.186	0.105

1496494925574	-0.124	6.186	0.181

1496494925585	0.114	6.186	-0.009

1496494925596	-0.201	6.435	-0.028

1496494925611	-0.028	6.675	0.009

1496494925615	0.038	7.221	0.038

1496494925625	0.392	7.364	0.335

1496494925634	1.273	7.613	0.124

1496494925646	1.666	8.073	-0.172

1496494925665	1.848	8.676	-0.517

1496494925666	1.896	9.414	-0.622

1496494925674	2.327	10.87	-0.785

1496494925684	3.323	12.067	-1.168

1496494925696	4.003	12.335	-0.612

1496494925709	3.964	12.182	0.689

1496494925714	3.668	12.057	1.944

1496494925724	2.355	11.511	3.16

1496494925734	1.273	10.803	3.936

1496494925747	0.814	10.132	3.562

1496494925759	0.191	10.027	1.934

1496494925764	-1.053	10.544	0.708

1496494925780	-2.825	13.312	-1.254

1496494925786	-4.194	15.294	-3.83

1496494925796	-4.166	14.289	-3.074

1496494925804	-4.108	12.421	-0.277

