1496917170402	0.0	0.0	0.22918028

1496917170405	0.0	0.0	0.2547266

1496917170408	0.0	0.0	0.272609

1496917170441	0.0	0.0	0.2725945

1496917170447	0.0	0.0	0.27739

1496917170451	0.0	0.0	0.2837795

1496917170456	0.0	0.0	0.28467786

1496917170459	0.0	0.0	0.26431215

1496917170464	0.0	0.0	0.16286828

1496917170509	0.0	0.0	0.06399174

1496917170513	0.0	0.0	-0.011508215

1496917170517	0.0	0.0	-0.07144189

1496917170521	0.0	0.0	-0.13412519

1496917170525	0.0	0.0	-0.18280464

1496917170528	0.0	0.0	-0.22358686

1496917170580	0.0	0.0	-0.2404593

1496917170583	0.0	0.0	-0.24762155

1496917170587	0.0	0.0	-0.24818446

1496917170591	0.0	0.0	-0.2505871

1496917170594	0.0	0.0	-0.24868177

1496917170597	0.0	0.0	-0.2407516

1496917170601	0.0	0.0	-0.21148294

1496917170604	0.0	0.0	-0.1799424

1496917170729	0.0	0.0	-0.15164487

1496917170732	0.0	0.0	-0.12674147

1496917170736	0.0	0.0	-0.10720731

1496917170739	0.0	0.0	-0.09116805

1496917170742	0.0	0.0	-0.109334365

1496917170746	0.0	0.0	-0.13867995

1496917170749	0.0	0.0	-0.1751279

1496917170753	0.0	0.0	-0.2145099

1496917170756	0.0	0.0	-0.25424042

1496917170759	0.0	0.0	-0.2962868

1496917170761	0.0	0.0	-0.33057407

1496917170765	0.0	0.0	-0.35557562

1496917170768	0.0	0.0	-0.38238806

1496917170771	0.4300457	0.0	0.0

1496917170774	0.47938886	0.0	0.0

1496917170777	0.3268064	0.0	0.0

1496917170780	0.22281927	0.0	0.0

1496917170783	0.14127998	0.0	0.0

1496917170887	0.0394922	0.0	0.0

1496917170890	0.0	0.0	0.084774144

1496917170894	0.0	0.0	0.14171022

1496917170897	0.0	0.0	0.18113971

1496917170900	0.0	0.0	0.18735152

1496917170903	0.0	0.0	0.18921213

1496917170907	0.0	0.0	0.19132155

1496917170910	0.28502047	0.0	0.0

1496917170914	0.30277473	0.0	0.0

1496917170917	0.28003645	0.0	0.0

1496917170920	0.2846353	0.0	0.0

1496917170924	0.27320108	0.0	0.0

1496917170927	0.29157147	0.0	0.0

1496917170930	0.31614915	0.0	0.0

1496917170933	0.41821325	0.0	0.0

1496917171041	0.41944286	0.0	0.0

1496917171044	0.5896543	0.0	0.0

1496917171048	0.87358266	0.0	0.0

1496917171051	1.0349461	0.0	0.0

1496917171054	1.1161685	0.0	0.0

1496917171057	1.2220274	0.0	0.0

1496917171060	1.367784	0.0	0.0

1496917171063	1.0058624	0.0	0.0

1496917171067	0.7695388	0.0	0.0

1496917171069	0.4295674	0.0	0.0

1496917171073	0.27209732	0.0	0.0

1496917171076	0.0	0.0	-0.24069476

1496917171079	-0.6069982	0.0	0.0

1496917171082	-1.234359	0.0	0.0

1496917171086	-1.8717208	0.0	0.0

1496917171204	-2.385839	0.0	0.0

1496917171209	-2.7259583	0.0	0.0

1496917171213	-2.9442291	0.0	0.0

1496917171216	-3.1422317	0.0	0.0

1496917171221	-3.289281	0.0	0.0

1496917171225	-3.4618604	0.0	0.0

1496917171228	-3.726599	0.0	0.0

1496917171231	-3.9424603	0.0	0.0

1496917171234	-4.1697474	0.0	0.0

1496917171237	-4.4216456	0.0	0.0

1496917171241	-4.6438847	0.0	0.0

1496917171245	-4.8701625	0.0	0.0

1496917171249	-5.120313	0.0	0.0

1496917171253	-5.378997	0.0	0.0

1496917171256	-5.581344	0.0	0.0

1496917171259	-5.6887507	0.0	0.0

1496917171262	-5.632832	0.0	0.0

1496917171266	-5.509559	0.0	0.0

1496917171400	-5.396226	0.0	0.0

1496917171405	-5.3613443	0.0	0.0

1496917171407	-5.5663776	0.0	0.0

1496917171411	-5.703001	0.0	0.0

1496917171414	-5.832624	0.0	0.0

1496917171418	-6.030615	0.0	0.0

1496917171422	-6.21307	0.0	0.0

1496917171426	-6.3697977	0.0	0.0

1496917171430	-6.499518	0.0	0.0

1496917171433	-6.5602465	0.0	0.0

1496917171436	-6.6193895	0.0	0.0

1496917171440	-6.6603994	0.0	0.0

1496917171443	-6.631288	0.0	0.0

1496917171447	-6.634705	0.0	0.0

1496917171450	-6.6608396	0.0	0.0

1496917171454	-6.6840067	0.0	0.0

1496917171457	-6.739785	0.0	0.0

1496917171461	-6.8078337	0.0	0.0

