1495239164881	-17.34	1.14	-23.16

1495239164978	-17.58	1.26	-23.16

1495239165078	-17.64	1.2	-23.16

1495239165177	-17.4	1.32	-23.28

1495239165278	-17.34	1.26	-23.34

1495239165378	-17.52	1.32	-23.58

1495239165478	-17.88	1.32	-23.58

1495239165578	-18.12	1.02	-23.64

1495239165686	-18.18	0.96	-23.58

1495239165778	-18.06	0.96	-23.64

1495239165879	-18.06	1.08	-23.58

1495239165978	-17.88	1.14	-23.58

1495239166078	-17.88	1.14	-23.64

1495239166178	-17.88	1.02	-23.88

1495239166298	-17.58	0.9	-23.82

1495239166478	-17.58	1.08	-24.06

1495239166577	-17.64	1.02	-24.06

1495239166679	-17.64	0.84	-24.36

1495239166777	-17.88	0.66	-24.24

1495239166878	-18.06	0.84	-24.42

1495239166985	-17.88	1.02	-24.3

1495239167079	-17.88	1.14	-24.42

1495239167194	-17.88	1.32	-24.54

1495239167278	-17.94	1.26	-24.48

1495239167377	-18.0	1.32	-24.72

1495239167478	-17.94	1.44	-24.9

1495239167582	-18.0	1.56	-25.2

1495239167678	-17.94	1.44	-24.96

1495239167778	-18.0	1.32	-24.9

1495239167880	-18.0	1.14	-25.02

1495239167978	-18.06	0.9	-25.08

1495239168078	-17.94	0.96	-25.14

1495239168177	-17.94	0.84	-25.14

1495239168278	-17.88	0.78	-24.96

1495239168377	-17.58	0.72	-24.72

1495239168478	-17.52	0.9	-24.78

1495239168577	-17.58	0.84	-24.66

1495239168679	-17.58	0.96	-24.42

1495239168788	-17.34	1.02	-24.12

1495239168895	-17.22	1.14	-23.88

1495239168984	-17.1	1.14	-23.82

1495239169083	-17.16	1.32	-23.64

1495239169177	-17.52	1.32	-23.64

1495239169278	-17.34	1.14	-23.64

1495239169378	-17.28	1.26	-23.64

1495239169478	-17.4	1.14	-23.58

1495239169578	-17.4	1.14	-23.7

1495239169678	-17.58	0.84	-23.7

1495239169778	-17.52	0.78	-23.52

