1498841636762	-0.16677	0.12753	9.81981

1498841636771	-0.12753	0.17658	9.76095

1498841636777	-0.13734	0.04905	9.78057

1498841636778	-0.15696	0.08829	9.9571495

1498841636779	-0.10791	0.12753	9.79038

1498841636788	-0.16677	0.07848	9.74133

1498841636798	-0.12753	0.10791	9.77076

1498841636816	-0.21582	0.15696	9.89829

1498841636826	-0.12753	0.12753	9.92772

1498841636838	-0.12753	0.04905	9.809999

1498841636845	-0.10791	0.12753	9.75114

1498841636859	-0.16677	0.11771999	9.7119

1498841636866	-0.14715	0.04905	9.81981

1498841636876	-0.20601	0.06867	9.88848

1498841636907	-0.17658	0.06867	9.89829

1498841636908	-0.17658	0.12753	9.849239

1498841636916	-0.21582	0.12753	9.92772

1498841636926	-0.15696	0.04905	9.91791

1498841636937	-0.08829	0.11771999	9.77076

1498841636946	-0.12753	0.10791	9.79038

1498841636956	-0.16677	0.08829	9.849239

1498841636967	-0.20601	0.11771999	9.85905

1498841636977	-0.06867	0.13734	9.80019

1498841636988	-0.17658	0.10791	9.702089

1498841636998	-0.11771999	0.058859996	9.809999

1498841637007	-0.10791	0.08829	9.96696

1498841637017	-0.18639	0.11771999	9.9571495

1498841637027	-0.18639	0.11771999	9.9571495

1498841637038	-0.14715	0.0981	9.809999

1498841637055	-0.13734	0.04905	9.78057

1498841637058	-0.12753	0.1962	9.77076

1498841637068	-0.16677	0.0981	9.702089

1498841637078	-0.13734	0.04905	9.81981

1498841637105	-0.0981	0.058859996	9.77076

1498841637106	-0.08829	0.04905	9.829619

1498841637118	-0.13734	0.07848	9.87867

1498841637128	-0.21582	0.08829	9.829619

1498841637139	-0.1962	0.0981	9.87867

1498841637147	-0.12753	0.03924	9.83943

1498841637157	-0.16677	0.14715	9.849239

1498841637167	-0.12753	0.0981	9.809999

1498841637178	-0.11771999	0.10791	9.849239

1498841637189	-0.14715	0.06867	9.74133

1498841637200	-0.14715	0.0981	9.85905

1498841637218	-0.0981	0.10791	9.88848

1498841637228	-0.14715	0.06867	9.79038

1498841637239	-0.10791	0.15696	9.74133

1498841637254	-0.0981	0.12753	9.809999

1498841637258	-0.15696	0.04905	9.76095

1498841637269	-0.14715	0.10791	9.77076

1498841637294	-0.11771999	0.06867	9.83943

1498841637296	-0.15696	0.029429998	9.74133

1498841637300	-0.12753	0.11771999	9.74133

1498841637319	-0.14715	0.01962	9.81981

1498841637329	-0.20601	0.058859996	9.849239

1498841637340	-0.11771999	0.07848	9.829619

1498841637349	-0.16677	0.04905	9.85905

1498841637358	-0.1962	0.0981	9.83943

1498841637369	-0.10791	0.00981	9.83943

1498841637379	-0.0981	0.06867	9.87867

1498841637390	-0.12753	0.058859996	9.81981

1498841637400	-0.10791	0.13734	9.75114

1498841637419	-0.11771999	0.029429998	9.868859

1498841637429	-0.13734	0.06867	9.78057

1498841637450	-0.11771999	0.07848	9.868859

1498841637455	-0.12753	0.08829	9.9571495

1498841637459	-0.13734	0.12753	9.76095

1498841637492	-0.11771999	0.10791	9.809999

1498841637493	-0.1962	0.04905	9.809999

1498841637496	-0.10791	0.0981	9.849239

1498841637501	-0.14715	0.06867	9.83943

1498841637519	-0.15696	0.01962	9.79038

1498841637530	-0.10791	0.0981	9.849239

1498841637541	-0.13734	0.0981	9.81981

1498841637550	-0.21582	0.12753	9.849239

1498841637560	-0.13734	0.13734	9.76095

1498841637569	-0.0981	0.12753	9.809999

1498841637579	-0.17658	0.12753	9.74133

1498841637591	-0.11771999	0.10791	9.81981

1498841637606	-0.0981	0.10791	9.75114

1498841637620	-0.17658	0.10791	9.868859

1498841637641	-0.24524999	0.11771999	9.87867

1498841637650	-0.10791	0.13734	9.85905

1498841637653	-0.22563	0.13734	9.7119

1498841637659	-0.0981	0.04905	9.809999

1498841637684	-0.10791	0.10791	9.849239

1498841637685	-0.14715	0.13734	9.78057

1498841637691	-0.0981	0.10791	9.829619

1498841637701	-0.10791	0.10791	9.77076

1498841637720	-0.058859996	0.10791	9.79038

1498841637730	-0.0981	0.07848	9.80019

1498841637741	-0.13734	0.029429998	9.83943

1498841637750	-0.15696	0.01962	9.81981

1498841637760	-0.0981	0.07848	9.829619

1498841637770	-0.16677	0.04905	9.74133

1498841637781	-0.0981	0.08829	9.682469

1498841637792	-0.0981	0.0981	9.80019

1498841637802	-0.0981	0.12753	9.81981

1498841637820	-0.11771999	0.14715	9.849239

1498841637831	-0.11771999	0.10791	9.849239

1498841637842	-0.07848	0.0981	9.809999

1498841637851	-0.12753	0.12753	9.79038

1498841637861	-0.11771999	0.0981	9.80019

1498841637871	-0.16677	0.11771999	9.76095

1498841637881	-0.11771999	-0.01962	9.73152

1498841637897	-0.14715	0.03924	9.76095

1498841637903	-0.0981	0.08829	9.80019

1498841637921	-0.16677	0.13734	9.89829

1498841637932	-0.0981	0.07848	9.80019

1498841637943	-0.15696	0.14715	9.829619

1498841637952	-0.13734	0.13734	9.73152

1498841637962	-0.10791	0.13734	9.77076

1498841637972	-0.14715	0.10791	9.72171

1498841637982	-0.10791	0.15696	9.849239

