1495885430108	-30.42	34.8	0.12

1495885430200	-30.6	34.86	-0.18

1495885430300	-30.36	35.1	-0.42

1495885430400	-30.06	35.28	-0.3

1495885430500	-29.82	35.28	-0.48

1495885430601	-29.7	35.34	-0.48

1495885430700	-29.58	35.28	-0.9

1495885430800	-29.88	35.28	-1.08

1495885430909	-29.7	35.16	-1.44

1495885431000	-29.7	35.04	-1.38

1495885431100	-29.76	34.86	-1.2

1495885431201	-29.7	34.62	-1.44

1495885431300	-29.76	34.68	-1.56

1495885431413	-29.76	34.44	-1.62

1495885431500	-29.7	34.44	-1.62

1495885431600	-29.28	34.2	-1.56

1495885431700	-29.28	34.38	-1.5

1495885431818	-29.1	34.2	-1.32

1495885431911	-28.92	34.32	-1.44

1495885432012	-29.1	34.2	-1.44

1495885432113	-28.98	34.08	-1.2

1495885432210	-29.1	34.2	-1.44

1495885432313	-29.22	34.14	-1.32

1495885432413	-29.34	34.14	-1.26

1495885432510	-29.46	33.96	-1.2

1495885432610	-29.34	34.02	-1.44

1495885432716	-29.16	33.9	-1.08

1495885432810	-28.92	33.96	-1.32

1495885432910	-29.1	34.02	-1.32

1495885433012	-29.16	34.2	-1.14

1495885433110	-29.04	34.56	-1.14

1495885433210	-28.86	34.8	-1.5

1495885433312	-28.62	34.86	-1.44

1495885433412	-28.62	34.86	-1.38

1495885433520	-28.68	34.8	-1.5

1495885433610	-28.68	34.86	-1.38

1495885433711	-28.62	34.92	-1.56

1495885433813	-28.44	34.68	-1.56

1495885433910	-28.38	34.44	-1.56

1495885434010	-28.5	34.02	-1.26

1495885434112	-28.62	33.9	-1.38

1495885434218	-28.8	33.9	-1.56

1495885434310	-28.86	33.96	-1.8

1495885434413	-29.04	33.78	-1.74

1495885434510	-29.1	33.84	-1.74

1495885434614	-29.16	33.78	-1.92

1495885434711	-29.16	33.54	-1.98

1495885434811	-29.16	33.84	-1.92

1495885434916	-29.22	33.78	-1.74

1495885435013	-29.1	33.84	-1.92

