1495416511650	-24.36	6.78	-24.06

1495416511749	-24.18	6.9	-23.88

1495416511850	-24.06	6.96	-23.82

1495416511949	-24.0	6.78	-23.88

1495416512049	-24.06	7.14	-23.94

1495416512157	-23.94	6.9	-24.0

1495416512249	-23.88	7.02	-24.18

1495416512349	-24.06	7.14	-23.82

1495416512449	-23.94	7.14	-24.0

1495416512550	-24.06	7.26	-24.06

1495416512650	-24.24	7.26	-24.12

1495416512750	-24.18	7.62	-24.12

1495416512859	-24.48	7.38	-24.42

1495416512959	-24.42	7.5	-24.48

1495416513059	-24.36	7.56	-24.6

1495416513159	-24.42	7.44	-24.48

1495416513259	-24.42	7.44	-24.36

1495416513359	-24.18	7.44	-24.48

1495416513459	-24.12	7.32	-24.54

1495416513559	-24.18	7.02	-24.6

1495416513659	-23.94	7.14	-24.36

1495416513760	-24.06	6.9	-24.24

1495416513859	-24.06	7.14	-24.18

1495416513959	-23.88	7.14	-24.3

1495416514059	-23.88	7.08	-24.3

1495416514159	-24.18	6.96	-24.42

1495416514259	-24.24	7.02	-24.3

1495416514359	-24.3	7.2	-24.36

1495416514459	-24.18	7.26	-24.18

1495416514559	-24.0	7.5	-24.24

1495416514659	-24.18	7.32	-24.18

1495416514767	-24.12	7.44	-24.18

1495416514860	-24.36	7.44	-23.94

1495416514959	-24.36	7.44	-23.88

1495416515069	-24.3	7.38	-24.0

1495416515169	-24.3	7.38	-23.82

1495416515269	-24.42	7.32	-23.94

1495416515385	-24.72	7.2	-23.94

1495416515469	-24.54	7.02	-23.88

1495416515569	-24.48	6.84	-24.0

1495416515669	-24.3	6.96	-24.24

1495416515769	-24.18	6.72	-24.24

1495416515869	-24.12	6.84	-24.18

1495416515972	-24.24	6.9	-24.12

1495416516069	-24.48	6.78	-24.06

1495416516169	-24.48	6.66	-24.18

1495416516269	-24.6	6.78	-24.36

1495416516369	-24.78	6.96	-24.24

1495416516469	-24.66	6.84	-24.0

