1495838241742	-9.653115	0.5493643	0.078480616

1495838241743	-9.731596	0.5493643	0.078480616

1495838241743	-9.731596	0.4708837	0.078480616

1495838241755	-9.731596	0.5493643	0.0

1495838241755	-9.731596	0.5493643	0.0

1495838241780	-9.731596	0.5493643	0.0

1495838241781	-9.731596	0.5493643	0.0

1495838241782	-9.653115	0.5493643	0.0

1495838241788	-9.731596	0.5493643	0.0

1495838241789	-9.653115	0.5493643	0.078480616

1495838241790	-9.731596	0.5493643	0.0

1495838241791	-9.731596	0.4708837	0.078480616

1495838241791	-9.731596	0.5493643	0.078480616

1495838241792	-9.653115	0.5493643	0.0

1495838241806	-9.731596	0.5493643	0.0

1495838241806	-9.731596	0.5493643	0.078480616

1495838241807	-9.653115	0.5493643	0.078480616

1495838241813	-9.653115	0.5493643	0.078480616

1495838241844	-9.653115	0.5493643	0.0

1495838241845	-9.731596	0.5493643	0.0

1495838241849	-9.731596	0.5493643	0.078480616

1495838241859	-9.731596	0.5493643	0.078480616

1495838241869	-9.731596	0.5493643	0.0

1495838241889	-9.653115	0.5493643	0.0

1495838241899	-9.731596	0.5493643	0.0

1495838241920	-9.653115	0.5493643	0.0

1495838241929	-9.731596	0.5493643	0.078480616

1495838241956	-9.731596	0.5493643	0.0

1495838241978	-9.653115	0.5493643	0.0

1495838241992	-9.653115	0.5493643	0.078480616

1495838241999	-9.731596	0.5493643	0.078480616

1495838242019	-9.731596	0.5493643	0.0

1495838242037	-9.731596	0.5493643	0.078480616

1495838242070	-9.653115	0.5493643	0.078480616

1495838242071	-9.653115	0.5493643	0.0

1495838242079	-9.731596	0.5493643	0.0

1495838242099	-9.731596	0.5493643	0.078480616

1495838242112	-9.731596	0.5493643	0.0

1495838242119	-9.731596	0.5493643	0.078480616

1495838242129	-9.653115	0.4708837	0.078480616

1495838242151	-9.731596	0.5493643	0.0

1495838242155	-9.731596	0.5493643	0.078480616

1495838242159	-9.731596	0.5493643	0.0

1495838242169	-9.731596	0.5493643	0.0

1495838242190	-9.731596	0.5493643	0.078480616

1495838242191	-9.731596	0.5493643	0.0

1495838242209	-9.731596	0.4708837	0.0

1495838242229	-9.653115	0.5493643	0.078480616

1495838242230	-9.653115	0.4708837	0.078480616

1495838242239	-9.731596	0.4708837	0.0

1495838242249	-9.731596	0.5493643	0.0

1495838242289	-9.653115	0.5493643	0.0

1495838242306	-9.731596	0.5493643	0.0

1495838242319	-9.731596	0.5493643	0.0

1495838242329	-9.731596	0.5493643	0.0

1495838242350	-9.653115	0.5493643	0.0

1495838242359	-9.653115	0.5493643	-0.078480616

1495838242369	-9.653115	0.5493643	0.0

1495838242388	-9.731596	0.5493643	0.0

1495838242409	-9.731596	0.5493643	0.078480616

1495838242435	-9.731596	0.5493643	0.0

1495838242439	-9.731596	0.4708837	0.0

1495838242475	-9.731596	0.5493643	0.0

1495838242475	-9.731596	0.5493643	-0.078480616

1495838242476	-9.731596	0.5493643	0.0

1495838242479	-9.653115	0.4708837	0.0

1495838242489	-9.653115	0.5493643	0.0

1495838242508	-9.731596	0.5493643	0.078480616

1495838242509	-9.731596	0.5493643	0.0

1495838242549	-9.731596	0.5493643	0.078480616

1495838242559	-9.653115	0.5493643	0.078480616

1495838242569	-9.731596	0.5493643	0.0

1495838242591	-9.731596	0.6278449	-0.078480616

1495838242599	-9.653115	0.5493643	0.0

1495838242609	-9.731596	0.5493643	-0.078480616

1495838242630	-9.731596	0.5493643	0.0

1495838242631	-9.731596	0.5493643	0.0

1495838242639	-9.731596	0.6278449	0.078480616

1495838242649	-9.731596	0.5493643	0.078480616

1495838242668	-9.731596	0.5493643	0.0

1495838242669	-9.653115	0.5493643	0.078480616

1495838242689	-9.731596	0.5493643	0.0

1495838242751	-9.731596	0.5493643	0.0

1495838242752	-9.731596	0.5493643	0.0

1495838242759	-9.731596	0.4708837	0.0

1495838242787	-9.731596	0.5493643	0.0

1495838242819	-9.731596	0.4708837	0.0

1495838242832	-9.731596	0.4708837	0.0

1495838242839	-9.653115	0.4708837	-0.078480616

1495838242849	-9.731596	0.5493643	-0.078480616

1495838242859	-9.731596	0.5493643	0.0

1495838242869	-9.653115	0.5493643	0.0

1495838242879	-9.653115	0.5493643	0.0

1495838242896	-9.653115	0.5493643	0.078480616

1495838242899	-9.731596	0.5493643	0.0

1495838242909	-9.731596	0.4708837	0.0

1495838242921	-9.731596	0.5493643	0.0

1495838242929	-9.731596	0.5493643	0.078480616

1495838242939	-9.653115	0.5493643	0.0

1495838242954	-9.731596	0.5493643	0.0

1495838242990	-9.731596	0.5493643	0.0

1495838242999	-9.731596	0.4708837	0.0

1495838243009	-9.731596	0.5493643	0.078480616

1495838243019	-9.731596	0.5493643	0.0

1495838243034	-9.731596	0.5493643	0.078480616

1495838243049	-9.731596	0.4708837	0.078480616

1495838243070	-9.653115	0.5493643	0.078480616

1495838243071	-9.731596	0.5493643	0.0

1495838243079	-9.731596	0.5493643	0.078480616

1495838243089	-9.731596	0.5493643	0.078480616

1495838243106	-9.653115	0.5493643	0.0

1495838243109	-9.731596	0.5493643	0.078480616

1495838243119	-9.810077	0.5493643	0.0

1495838243129	-9.731596	0.5493643	0.0

1495838243159	-9.810077	0.4708837	0.0

1495838243174	-9.731596	0.4708837	0.078480616

1495838243189	-9.731596	0.5493643	0.0

1495838243229	-9.731596	0.5493643	0.078480616

1495838243252	-9.731596	0.4708837	0.078480616

1495838243259	-9.731596	0.5493643	0.078480616

1495838243269	-9.731596	0.5493643	0.078480616

1495838243290	-9.731596	0.5493643	0.0

1495838243299	-9.810077	0.6278449	0.0

1495838243309	-9.810077	0.5493643	0.078480616

1495838243331	-9.731596	0.4708837	0.0

1495838243332	-9.810077	0.4708837	-0.078480616

1495838243349	-9.810077	0.4708837	0.0

1495838243361	-9.731596	0.5493643	0.0

1495838243369	-9.731596	0.5493643	0.0

1495838243379	-9.810077	0.5493643	0.0

1495838243394	-9.810077	0.4708837	0.0

1495838243399	-9.731596	0.4708837	0.078480616

1495838243409	-9.731596	0.5493643	0.0

1495838243430	-9.731596	0.4708837	0.0

1495838243431	-9.731596	0.5493643	0.0

1495838243449	-9.810077	0.5493643	0.0

1495838243489	-9.731596	0.5493643	0.0

1495838243519	-9.731596	0.5493643	0.078480616

1495838243529	-9.731596	0.6278449	0.0

1495838243539	-9.731596	0.5493643	0.0

1495838243560	-9.810077	0.4708837	0.0

1495838243561	-9.731596	0.4708837	0.0

1495838243569	-9.731596	0.4708837	0.078480616

1495838243599	-9.731596	0.5493643	0.078480616

1495838243600	-9.810077	0.4708837	0.0

1495838243609	-9.810077	0.4708837	0.078480616

1495838243619	-9.731596	0.5493643	0.078480616

1495838243629	-9.731596	0.5493643	0.0

1495838243656	-9.810077	0.5493643	0.0

1495838243659	-9.731596	0.5493643	0.0

1495838243672	-9.731596	0.5493643	0.078480616

1495838243679	-9.731596	0.5493643	0.0

1495838243689	-9.731596	0.5493643	0.078480616

1495838243702	-9.810077	0.5493643	0.0

1495838243710	-9.731596	0.5493643	0.0

1495838243719	-9.731596	0.5493643	0.078480616

1495838243729	-9.731596	0.4708837	0.078480616

1495838243743	-9.810077	0.5493643	0.078480616

1495838243749	-9.731596	0.5493643	0.078480616

1495838243759	-9.731596	0.5493643	0.0

1495838243799	-9.653115	0.5493643	0.078480616

1495838243809	-9.731596	0.4708837	0.0

1495838243825	-9.731596	0.5493643	0.0

1495838243829	-9.731596	0.4708837	0.0

1495838243839	-9.731596	0.5493643	0.0

1495838243849	-9.731596	0.4708837	0.0

