1495419848953	40.138965	-7.4980866666666675

1495419849471	40.138965	-7.4980866666666675

1495419849974	40.13897166666666	-7.498080000000001

1495419850497	40.13897166666666	-7.498080000000001

1495419851003	40.13897166666666	-7.498080000000001

1495419851514	40.13897166666666	-7.498080000000001

1495419852017	40.13897166666666	-7.498080000000001

1495419852531	40.13897166666666	-7.498080000000001

1495419853047	40.13897166666666	-7.498080000000001

1495419853588	40.13897166666666	-7.498080000000001

