1495419848940	0.201	-0.134	9.749

1495419848948	0.21	-0.134	9.778

1495419848952	0.153	-0.134	9.739

1495419848959	0.162	-0.124	9.759

1495419848969	0.191	-0.134	9.759

1495419848979	0.153	-0.143	9.759

1495419848991	0.181	-0.124	9.711

1495419848998	0.162	-0.153	9.701

1495419849010	0.172	-0.143	9.692

1495419849021	0.172	-0.153	9.672

1495419849031	0.153	-0.143	9.749

1495419849040	0.181	-0.143	9.759

1495419849053	0.162	-0.162	9.739

1495419849059	0.153	-0.114	9.73

1495419849069	0.21	-0.153	9.768

1495419849081	0.191	-0.153	9.739

1495419849090	0.172	-0.134	9.701

1495419849099	0.153	-0.134	9.739

1495419849109	0.172	-0.124	9.72

1495419849119	0.181	-0.153	9.749

1495419849133	0.153	-0.143	9.778

1495419849139	0.153	-0.134	9.778

1495419849157	0.181	-0.153	9.682

1495419849159	0.153	-0.134	9.73

1495419849169	0.191	-0.153	9.73

1495419849179	0.181	-0.134	9.759

1495419849189	0.172	-0.153	9.739

1495419849199	0.162	-0.124	9.701

1495419849209	0.162	-0.134	9.711

1495419849219	0.143	-0.153	9.701

1495419849232	0.134	-0.134	9.692

1495419849248	0.181	-0.114	9.711

1495419849258	0.143	-0.134	9.739

1495419849260	0.143	-0.134	9.73

1495419849270	0.162	-0.143	9.759

1495419849279	0.181	-0.153	9.778

1495419849289	0.162	-0.143	9.739

1495419849299	0.172	-0.153	9.73

1495419849309	0.181	-0.153	9.759

1495419849319	0.181	-0.134	9.73

1495419849331	0.134	-0.124	9.72

1495419849340	0.191	-0.114	9.72

1495419849352	0.191	-0.153	9.739

1495419849384	0.162	-0.124	9.72

1495419849407	0.181	-0.134	9.749

1495419849413	0.162	-0.124	9.72

1495419849416	0.162	-0.124	9.701

1495419849417	0.181	-0.153	9.739

1495419849420	0.172	-0.134	9.739

1495419849427	0.172	-0.153	9.768

1495419849431	0.162	-0.153	9.711

1495419849440	0.172	-0.143	9.739

1495419849451	0.191	-0.143	9.739

1495419849460	0.162	-0.143	9.768

1495419849470	0.162	-0.114	9.711

1495419849481	0.172	-0.143	9.73

1495419849489	0.181	-0.143	9.739

1495419849499	0.143	-0.124	9.672

1495419849509	0.181	-0.134	9.73

1495419849520	0.181	-0.143	9.692

1495419849530	0.162	-0.143	9.739

1495419849540	0.162	-0.134	9.711

1495419849549	0.162	-0.124	9.749

1495419849559	0.143	-0.124	9.711

1495419849569	0.181	-0.153	9.739

1495419849579	0.181	-0.162	9.749

1495419849590	0.191	-0.153	9.739

1495419849599	0.172	-0.124	9.749

1495419849610	0.181	-0.153	9.73

1495419849621	0.134	-0.143	9.701

1495419849651	0.162	-0.134	9.73

1495419849658	0.201	-0.134	9.73

1495419849664	0.191	-0.143	9.739

1495419849669	0.153	-0.134	9.72

1495419849680	0.143	-0.124	9.711

1495419849689	0.162	-0.124	9.72

1495419849699	0.162	-0.134	9.682

1495419849710	0.162	-0.153	9.701

1495419849719	0.153	-0.134	9.72

1495419849733	0.153	-0.143	9.72

1495419849741	0.172	-0.124	9.72

1495419849750	0.143	-0.124	9.682

1495419849759	0.143	-0.124	9.711

1495419849769	0.181	-0.134	9.768

1495419849779	0.172	-0.143	9.711

1495419849789	0.162	-0.143	9.739

1495419849805	0.143	-0.134	9.692

1495419849809	0.162	-0.143	9.73

1495419849819	0.172	-0.134	9.701

1495419849832	0.153	-0.124	9.72

1495419849840	0.172	-0.134	9.72

1495419849849	0.181	-0.162	9.72

1495419849859	0.153	-0.143	9.701

1495419849869	0.153	-0.124	9.701

1495419849879	0.191	-0.124	9.768

1495419849890	0.172	-0.143	9.739

1495419849900	0.191	-0.114	9.739

1495419849909	0.191	-0.124	9.749

1495419849919	0.191	-0.143	9.739

1495419849932	0.191	-0.143	9.759

1495419849940	0.191	-0.124	9.768

1495419849949	0.143	-0.124	9.739

1495419849959	0.153	-0.124	9.739

1495419849969	0.162	-0.143	9.682

1495419849982	0.21	-0.162	9.739

1495419849991	0.21	-0.162	9.682

1495419850001	0.191	-0.143	9.739

1495419850017	0.162	-0.134	9.739

1495419850019	0.153	-0.124	9.72

1495419850033	0.191	-0.124	9.73

1495419850040	0.153	-0.114	9.701

1495419850049	0.172	-0.124	9.72

