1498224681943	23.5	-76.5	-71.25

1498224681985	23.5	-76.5	-71.25

1498224682033	23.75	-76.75	-72.5

1498224682084	23.75	-76.75	-72.5

1498224682134	23.5	-77.0	-72.25

1498224682184	23.5	-77.0	-72.25

1498224682236	23.75	-76.5	-72.0

1498224682285	23.75	-76.5	-72.0

1498224682336	24.25	-76.75	-72.0

1498224682387	24.25	-76.75	-72.0

1498224682437	24.5	-76.25	-72.0

1498224682487	24.5	-76.25	-72.0

1498224682538	24.5	-76.5	-71.5

1498224682589	24.5	-76.5	-71.5

1498224682638	24.0	-76.5	-71.75

1498224682688	24.0	-76.5	-71.75

1498224682740	23.75	-76.5	-71.5

1498224682792	23.75	-76.5	-71.5

1498224682841	23.75	-76.5	-71.5

1498224682891	23.75	-76.5	-71.5

1498224682941	23.75	-76.5	-71.5

1498224682997	23.75	-76.5	-71.5

1498224683040	23.5	-77.25	-72.0

1498224683090	23.5	-77.25	-72.0

1498224683140	23.75	-76.75	-72.0

1498224683190	23.75	-76.75	-72.0

1498224683248	24.0	-76.75	-72.0

1498224683292	24.0	-76.75	-72.0

1498224683342	24.25	-76.5	-72.0

1498224683392	24.25	-76.5	-72.0

1498224683443	24.5	-76.5	-71.75

1498224683493	24.5	-76.5	-71.75

1498224683544	24.25	-77.0	-71.25

1498224683595	24.25	-77.0	-71.25

1498224683646	23.75	-77.0	-71.0

1498224683697	23.75	-77.0	-71.0

1498224683747	24.0	-76.5	-71.5

1498224683797	24.0	-76.5	-71.5

1498224683860	24.0	-76.5	-71.5

1498224683915	24.0	-76.5	-71.5

1498224683949	24.0	-76.5	-71.5

1498224684000	24.0	-76.5	-71.5

1498224684050	24.0	-76.5	-71.5

1498224684101	24.0	-76.5	-71.5

1498224684150	24.0	-76.5	-71.5

1498224684200	24.0	-76.5	-71.5

1498224684285	24.5	-76.75	-72.25

1498224684302	24.5	-76.75	-72.25

1498224684360	24.5	-76.75	-72.0

1498224684408	24.5	-76.75	-72.0

1498224684455	24.0	-76.75	-72.0

1498224684505	24.0	-76.75	-72.0

1498224684562	23.75	-76.25	-71.75

1498224684608	23.75	-76.25	-71.75

1498224684655	24.25	-76.0	-71.25

1498224684705	24.25	-76.0	-71.25

1498224684761	24.0	-76.0	-71.5

1498224684806	24.0	-76.0	-71.5

1498224684858	24.25	-76.0	-71.75

1498224684908	24.25	-76.0	-71.75

1498224684961	24.75	-76.25	-72.0

1498224685009	24.75	-76.25	-72.0

1498224685060	24.75	-76.25	-72.0

1498224685110	24.75	-76.25	-72.0

1498224685165	24.75	-76.25	-72.0

1498224685213	24.75	-76.25	-72.0

1498224685263	24.75	-76.25	-72.0

1498224685313	24.75	-76.25	-72.0

1498224685364	24.75	-76.25	-72.0

1498224685415	24.75	-76.25	-72.0

1498224685465	24.75	-76.25	-72.0

1498224685516	24.75	-76.25	-72.0

1498224685567	24.75	-76.25	-72.0

1498224685630	24.75	-76.25	-72.0

1498224685670	24.75	-76.25	-72.0

1498224685720	24.75	-76.25	-72.0

1498224685771	24.75	-76.25	-72.0

1498224685821	24.75	-76.25	-72.0

1498224685872	24.75	-76.25	-72.0

1498224685923	24.75	-76.25	-72.0

1498224685972	24.75	-76.25	-72.0

1498224686029	24.75	-76.25	-72.0

1498224686089	23.5	-76.25	-72.0

1498224686124	23.5	-76.25	-72.0

1498224686175	23.5	-76.0	-71.5

1498224686226	23.5	-76.0	-71.5

1498224686280	24.0	-76.25	-71.25

1498224686330	24.0	-76.25	-71.25

1498224686380	24.25	-76.25	-71.5

1498224686430	24.25	-76.25	-71.5

1498224686481	24.0	-76.5	-71.0

1498224686532	24.0	-76.5	-71.0

1498224686582	23.75	-76.0	-71.25

1498224686632	23.75	-76.0	-71.25

1498224686694	24.0	-76.0	-71.25

1498224686733	24.0	-76.0	-71.25

1498224686783	24.0	-76.0	-71.25

1498224686834	24.25	-76.0	-71.25

1498224686885	24.25	-76.0	-71.25

