1498224681946	0.0981	0.058859996	9.80019

1498224681947	0.0981	0.0981	9.868859

1498224681952	0.11771999	0.10791	9.87867

1498224681962	0.15696	0.14715	9.74133

1498224681984	0.16677	0.06867	9.87867

1498224681987	0.18639	0.058859996	9.85905

1498224681993	0.22563	0.10791	9.79038

1498224682004	0.15696	0.01962	9.85905

1498224682019	0.16677	0.03924	9.849239

1498224682025	0.12753	0.12753	9.74133

1498224682034	0.0981	0.03924	9.89829

1498224682043	0.07848	0.058859996	9.94734

1498224682053	0.04905	0.08829	9.83943

1498224682063	0.11771999	0.058859996	9.9571495

1498224682073	0.11771999	0.0981	9.75114

1498224682085	0.058859996	0.08829	9.79038

1498224682094	0.07848	0.10791	9.80019

1498224682104	0.08829	0.10791	9.849239

1498224682114	0.01962	0.06867	9.81981

1498224682126	0.08829	0.058859996	9.868859

1498224682144	0.14715	0.07848	9.88848

1498224682154	0.10791	0.01962	9.829619

1498224682164	0.10791	0.07848	9.868859

1498224682181	0.03924	0.029429998	9.83943

1498224682189	0.14715	0.01962	9.81981

1498224682194	0.03924	0.04905	9.81981

1498224682204	0.14715	0.08829	9.829619

1498224682228	0.10791	0.07848	9.80019

1498224682229	0.029429998	0.00981	9.79038

1498224682237	0.12753	0.07848	9.91791

1498224682245	-0.029429998	0.06867	9.849239

1498224682255	0.04905	0.04905	9.85905

1498224682265	0.12753	0.07848	9.87867

1498224682275	0.14715	0.08829	9.77076

1498224682287	0.10791	0.03924	9.829619

1498224682297	0.16677	0.07848	9.94734

1498224682306	0.13734	0.058859996	9.89829

1498224682316	0.13734	0.06867	9.868859

1498224682327	0.14715	0.15696	9.80019

1498224682337	0.13734	0.03924	9.81981

1498224682346	0.14715	0.10791	10.0062

1498224682356	0.058859996	0.07848	9.829619

1498224682367	0.08829	0.10791	9.80019

1498224682384	0.10791	0.04905	9.83943

1498224682390	0.08829	0.08829	9.81981

1498224682397	0.13734	0.03924	9.78057

1498224682407	0.08829	0.10791	9.87867

1498224682433	0.06867	0.07848	9.83943

1498224682434	0.04905	0.04905	9.88848

1498224682447	0.11771999	0.0	9.9081

1498224682457	0.11771999	0.00981	9.85905

1498224682467	0.03924	0.03924	9.76095

1498224682477	0.0981	0.04905	9.87867

1498224682489	0.14715	0.06867	9.88848

1498224682498	0.08829	0.04905	9.87867

1498224682508	0.04905	0.058859996	9.74133

1498224682518	0.11771999	-0.04905	9.73152

1498224682529	0.18639	0.12753	9.91791

1498224682548	0.12753	0.08829	9.87867

1498224682558	0.18639	0.0981	9.89829

1498224682568	0.10791	0.058859996	9.809999

1498224682586	0.08829	0.06867	9.83943

1498224682591	0.11771999	0.0981	9.829619

1498224682599	0.0981	0.00981	9.849239

1498224682608	0.11771999	0.10791	9.77076

1498224682625	0.11771999	0.058859996	9.81981

1498224682630	0.12753	0.0	9.80019

1498224682648	0.13734	0.10791	9.87867

1498224682658	0.08829	0.08829	9.81981

1498224682668	0.10791	0.07848	9.85905

1498224682678	0.00981	0.10791	9.69228

1498224682690	0.16677	0.06867	9.83943

1498224682698	0.10791	0.13734	9.829619

1498224682709	-0.00981	0.0	9.78057

1498224682719	0.04905	0.06867	9.91791

1498224682730	0.11771999	0.058859996	9.809999

1498224682741	0.07848	0.10791	9.976769

1498224682750	0.06867	0.12753	9.829619

1498224682760	0.10791	0.06867	9.77076

1498224682784	0.11771999	0.058859996	9.85905

1498224682785	0.0	0.04905	9.85905

1498224682793	0.13734	0.10791	9.81981

1498224682801	0.11771999	0.11771999	9.81981

1498224682835	0.058859996	0.10791	9.9081

1498224682836	0.15696	0.058859996	9.81981

1498224682837	0.17658	0.058859996	9.81981

1498224682851	0.16677	0.12753	9.9081

1498224682861	0.11771999	0.0981	9.9571495

1498224682871	0.15696	0.0981	9.87867

1498224682881	0.1962	0.058859996	9.89829

1498224682893	0.10791	0.0	9.74133

1498224682901	0.08829	0.12753	9.79038

1498224682911	0.12753	0.07848	9.81981

1498224682922	0.0981	0.06867	9.89829

1498224682933	0.04905	0.0981	9.80019

1498224682951	0.14715	0.0981	9.976769

1498224682961	0.16677	0.03924	9.89829

1498224682971	0.06867	0.07848	9.85905

1498224682981	0.0981	0.058859996	9.80019

1498224682999	0.11771999	0.10791	9.809999

1498224683006	0.10791	0.06867	9.829619

1498224683010	0.11771999	0.03924	9.80019

1498224683032	0.10791	0.03924	9.868859

1498224683033	0.20601	0.10791	9.88848

1498224683050	0.10791	0.10791	9.88848

1498224683060	0.07848	0.0981	9.79038

1498224683070	0.06867	0.10791	9.87867

1498224683080	0.04905	0.08829	9.829619

1498224683091	0.15696	0.10791	9.75114

1498224683100	0.17658	0.12753	9.78057

1498224683110	-0.00981	0.03924	9.88848

1498224683120	0.08829	0.10791	9.868859

1498224683132	0.0981	0.07848	9.849239

1498224683150	0.13734	0.06867	9.88848

1498224683160	0.06867	0.08829	9.849239

1498224683170	0.11771999	0.0981	9.91791

1498224683180	0.12753	0.058859996	9.85905

1498224683192	0.06867	0.07848	9.849239

1498224683206	0.058859996	0.11771999	9.809999

1498224683211	0.17658	0.10791	9.76095

1498224683221	0.13734	0.0981	9.83943

1498224683247	0.11771999	0.00981	9.83943

1498224683251	0.04905	0.01962	9.91791

1498224683261	0.07848	0.00981	9.81981

1498224683271	0.058859996	0.07848	9.829619

1498224683281	0.07848	0.07848	9.79038

1498224683293	0.029429998	0.06867	9.9081

1498224683302	0.16677	-0.00981	9.75114

1498224683312	0.08829	0.07848	9.809999

1498224683322	0.10791	0.0	9.79038

1498224683334	0.10791	0.06867	9.80019

1498224683352	0.11771999	0.07848	9.93753

1498224683362	0.0981	0.0981	9.85905

1498224683372	0.0981	0.029429998	9.83943

1498224683382	0.17658	0.08829	9.78057

1498224683394	0.14715	0.029429998	9.81981

1498224683403	0.16677	0.06867	9.829619

1498224683417	0.10791	0.11771999	9.77076

1498224683423	0.0	0.06867	9.93753

1498224683435	0.01962	0.03924	9.829619

1498224683458	0.029429998	0.06867	9.91791

1498224683466	0.18639	0.01962	9.88848

1498224683473	0.13734	0.0981	9.87867

1498224683483	0.11771999	0.10791	9.80019

1498224683494	0.01962	0.10791	9.81981

1498224683503	0.12753	0.00981	9.80019

1498224683513	0.08829	0.00981	9.85905

1498224683524	0.07848	0.058859996	9.81981

1498224683535	0.10791	0.03924	9.868859

