1495488800893	40.13802666666666	-7.502719999999999

1495488800897	40.138025	-7.5027083333333335

1495488801399	40.138025	-7.5027083333333335

1495488801400	40.138025	-7.5027083333333335

1495488801919	40.13802166666667	-7.502695

1495488801924	40.13802166666667	-7.502695

1495488802427	40.13802166666667	-7.502695

1495488802438	40.13802166666667	-7.502695

1495488802929	40.13802	-7.502681666666666

1495488802958	40.13802	-7.502681666666666

1495488803432	40.13802	-7.502681666666666

1495488803459	40.13802	-7.502681666666666

1495488804003	40.138018333333335	-7.502668333333334

1495488804034	40.138018333333335	-7.502668333333334

1495488804534	40.138018333333335	-7.502668333333334

1495488804537	40.138018333333335	-7.502668333333334

1495488805038	40.138015	-7.502655000000001

1495488805039	40.138015	-7.502655000000001

1495488805542	40.138015	-7.502655000000001

1495488805545	40.138015	-7.502655000000001

