1496138990830	0.62249243	9.193734	0.49799395

1496138990834	0.7661445	9.394848	0.45968673

1496138990838	0.9959879	9.557653	0.41180268

1496138990842	1.1204864	9.500193	0.41180268

1496138990847	0.6799533	8.801085	0.31603462

1496138990851	0.6895301	8.389283	0.36391866

1496138990929	0.5267244	8.149862	0.32561144

1496138990933	0.32561144	8.159439	0.22984336

1496138990937	0.18195933	8.485051	-0.1340753

1496138990941	0.34476504	9.021352	-0.47884035

1496138990945	1.0534488	9.768343	-0.80445176

1496138990949	1.9536686	10.314221	-0.80445176

1496138990953	1.3503298	9.3661175	-0.29688102

1496138990957	1.0055647	9.14585	0.038307227

1496138990961	0.8714894	8.944737	-0.1340753

1496138990965	0.7182605	8.628703	-0.40222588

1496138990968	0.38307226	8.561666	-0.25857377

1496138990971	-0.11492168	8.848969	0.22984336

1496138991089	-0.47884035	9.040505	0.5267244

1496138991093	-0.61291564	9.682152	-0.12449849

1496138991098	-1.2258313	11.176133	-0.78529817

1496138991102	-2.96881	13.081918	-0.89064306

1496138991107	-3.4284968	15.150508	-0.545878

1496138991117	-3.2273839	15.935806	-1.3982137

1496138991127	-1.7238252	15.370775	-1.733402

1496138991142	-0.63206923	14.384364	-1.1109096

1496138991158	-0.009576807	13.034034	-0.9672575

1496138991174	0.4213795	11.87524	-0.93852705

1496138991178	0.2681506	10.658986	-0.23942018

1496138991182	-0.62249243	9.710882	0.92895025

1496138991184	-1.6376339	9.289502	1.8291701

1496138991187	-2.4708161	9.509769	2.1164744

1496138991190	-3.2561142	9.854534	1.8387469

1496138991197	-4.0318356	10.007763	1.6280571

1496138991201	-5.0182467	9.758766	1.733402

1496138991203	-5.161899	9.528923	1.2066777

1496138991206	-4.462792	9.471462	0.6991069

1496138991210	-3.6391866	9.615114	0.8714894

1496138991214	-2.8538885	10.304645	0.6991069

1496138991219	-1.7812861	10.697293	0.90979666

1496138991222	-0.4213795	10.97502	1.7525556

1496138991226	0.038307227	10.745177	1.8387469

1496138991229	0.80445176	9.873688	0.7086837

1496138991234	1.3024458	9.691729	2.2026656

1496138991536	0.7086837	9.289502	3.4572272

1496138991540	1.0630256	8.437167	3.7445314

1496138991543	1.3503298	7.9104424	3.964798

1496138991547	1.3311762	7.642292	3.3997664

1496138991550	1.0247183	7.441179	3.1794999

1496138991554	0.7278373	7.374141	3.0933087

1496138991557	0.47884035	7.383718	2.96881

1496138991561	0.2681506	7.431602	3.1507695

1496138991564	0.17238252	7.517793	3.2848446

1496138991568	0.06703765	7.795521	4.0318356

1496138991571	0.11492168	8.00621	4.2425256

1496138991575	0.22026655	7.9008656	4.4340615

1496138991578	0.4309563	7.642292	4.367024

1496138991582	0.39264908	7.5082164	4.367024

1496138991584	0.48841715	7.2592196	4.414908

1496138991588	0.6607997	6.8665705	4.510676

1496138991591	0.8523358	6.483498	4.548983

1496138991595	0.9672575	6.4068837	4.5872903

1496138991598	1.13964	6.339846	4.654328

1496138991601	1.436521	6.397307	4.644751

1496138991605	1.4556746	6.579266	4.55856

1496138991608	1.4556746	6.6846113	4.414908

1496138991611	1.3215994	6.703765	4.357447

1496138991615	1.283292	6.694188	4.309563

1496138991618	1.1587936	6.7708025	4.510676

1496138991622	1.292869	7.0964136	4.7405195

1496138991625	1.4939818	7.4028716	4.999093

1496138991629	1.9153614	7.6614456	5.6120086

1496138991632	2.27928	7.680599	6.4068837

1496138991636	2.5761611	7.680599	7.422025

1496138991639	2.8060043	7.8625584	7.565677

1496138991642	3.41892	8.523358	7.5848308

1496138991646	3.2465374	9.136273	7.144298

1496138991650	2.7006595	9.404425	6.2345014

1496138991653	2.2984335	9.442732	6.2345014

1496138991657	2.4229321	10.25676	6.6750345

1496138991660	2.3558946	10.113108	7.345411

1496138991664	2.2218192	9.107543	7.7572136

1496138991667	2.0494366	7.9391727	7.920019

1496138991670	0.7469909	7.335834	7.5848308

1496138991674	-0.1340753	6.9623384	7.479486

1496138991677	-0.8331822	7.2113357	7.335834

1496138991680	-1.5227122	9.165004	7.2592196

1496138991684	-1.733402	13.445837	7.249643

1496138991688	-1.8866309	17.60217	6.339846

1496138991691	-2.9783869	19.383457	4.1180267

1496138992136	-2.8060043	17.99482	2.4612393

1496138992139	-1.3982137	14.441825	3.715801

1496138992143	0.019153614	9.739613	4.2042184

1496138992147	-1.6759412	5.2289367	2.3558946

1496138992151	-6.215348	2.0685902	2.3558946

1496138992154	-8.418014	2.0015526	3.9743748

1496138992158	-5.2289367	4.903325	4.0222588

1496138992161	-0.41180268	9.346964	2.2601264

1496138992164	2.4229321	13.072341	0.05746084

1496138992168	3.323152	14.824897	-1.5993267

1496138992172	2.4229321	13.292608	-2.336741

1496138992175	2.4420857	11.444284	-1.5993267

1496138992178	2.087744	10.0269165	-0.41180268

1496138992181	1.0821792	9.509769	0.58418524

1496138992185	-0.34476504	8.935161	1.8579005

1496138992188	-1.4269443	8.0445175	1.9249382

1496138992192	-2.2218192	7.517793	1.283292

1496138992195	-2.7964275	7.489063	0.91937345

1496138992199	-3.3423057	8.274361	0.641646

1496138992204	-3.217807	9.768343	0.1340753

1496138992207	-2.0973208	10.505757	0.095768064

1496138992210	-1.0630256	10.103531	0.81402856

1496138992213	0.41180268	8.992621	0.19153613

1496138992216	0.8810662	8.916007	0.37349546

1496138992219	0.9672575	8.916007	0.5363012

1496138992223	1.2258313	8.944737	0.34476504

