1496169460288	-33.36	8.1	-5.34

1496169460386	-33.6	8.34	-5.4

1496169460486	-33.42	8.64	-5.52

1496169460587	-33.48	8.7	-5.34

1496169460687	-33.24	9.06	-5.64

1496169460787	-33.24	9.06	-5.76

1496169460886	-33.36	9.42	-5.82

1496169460987	-33.3	9.9	-6.0

1496169461086	-33.48	9.84	-5.7

1496169461186	-33.24	10.02	-5.82

1496169461286	-33.36	10.14	-6.0

1496169461386	-33.36	10.26	-6.24

1496169461486	-33.54	10.32	-6.18

1496169461596	-33.54	10.38	-6.12

1496169461686	-33.6	10.5	-6.12

1496169461796	-33.72	10.5	-5.94

1496169461896	-33.6	10.5	-6.18

1496169461996	-33.6	10.56	-6.06

1496169462096	-33.6	10.44	-5.94

1496169462208	-33.54	10.56	-5.94

1496169462296	-33.36	10.68	-6.0

1496169462396	-33.24	10.92	-6.06

1496169462496	-33.24	11.04	-6.06

1496169462596	-33.24	10.8	-5.88

1496169462697	-33.12	11.04	-5.52

1496169462796	-33.18	11.28	-5.22

1496169462897	-33.06	11.64	-5.22

1496169463003	-33.18	11.52	-5.1

1496169463096	-33.06	11.52	-5.04

1496169463196	-33.18	11.64	-5.04

1496169463296	-33.36	11.58	-4.98

1496169463396	-33.3	12.18	-5.16

1496169463496	-33.36	12.3	-5.22

1496169463596	-33.3	12.18	-5.22

1496169463696	-33.3	12.18	-5.28

1496169463796	-33.42	12.42	-5.4

1496169463898	-33.48	12.36	-5.16

1496169463998	-33.3	12.48	-5.1

1496169464096	-33.06	12.72	-5.1

1496169464196	-32.94	12.6	-5.16

1496169464297	-32.94	12.54	-4.98

1496169464396	-32.94	12.78	-5.22

1496169464504	-33.12	12.72	-5.16

1496169464597	-32.88	12.78	-5.22

1496169464706	-32.88	13.08	-5.22

1496169464796	-33.06	13.14	-5.22

1496169464908	-32.82	13.14	-4.92

1496169465009	-32.88	13.44	-4.98

1496169465097	-32.94	13.62	-5.1

