1495417335698	0.008659739	-0.0075939246	0.010791367

1495417335708	0.0075939246	-0.003197442	0.021715961

1495417335719	0.009725553	-0.003197442	0.021715961

1495417335729	0.0075939246	-0.0065281107	0.016253663

1495417335738	0.016253663	0.0	0.014122035

1495417335748	0.0119904075	0.0	0.019584332

1495417335760	0.0119904075	-0.0065281107	0.017452704

1495417335768	0.008659739	-0.003197442	0.015187849

1495417335779	0.00532907	-0.002131628	0.017452704

1495417335791	0.002131628	-0.004263256	0.016253663

1495417335798	0.0075939246	-0.008659739	0.018518519

1495417335810	0.00532907	-0.00532907	0.02504663

1495417335818	0.010791367	-0.001065814	0.018518519

1495417335829	0.0065281107	-0.0065281107	0.019584332

1495417335839	0.002131628	-0.002131628	0.020650147

1495417335848	0.0065281107	-0.001065814	0.019584332

1495417335858	0.008659739	-0.00532907	0.016253663

1495417335868	0.008659739	-0.010791367	0.019584332

1495417335879	0.0065281107	-0.003197442	0.017452704

1495417335890	0.0119904075	-0.004263256	0.017452704

1495417335898	0.0119904075	-0.00532907	0.014122035

1495417335908	0.013056221	-0.003197442	0.018518519

1495417335918	0.0119904075	-0.00532907	0.013056221

1495417335929	0.0065281107	-0.0065281107	0.016253663

1495417335939	0.0065281107	-0.004263256	0.013056221

1495417335955	0.0075939246	-0.0075939246	0.0119904075

1495417335972	0.009725553	-0.0075939246	0.018518519

1495417335973	0.0075939246	-0.0075939246	0.015187849

1495417335994	0.0075939246	0.001065814	0.017452704

1495417336004	0.0119904075	0.0065281107	0.019584332

1495417336011	0.009725553	0.002131628	0.017452704

1495417336018	0.008659739	-0.001065814	0.019584332

1495417336019	0.010791367	-0.004263256	0.016253663

1495417336029	0.0065281107	-0.004263256	0.014122035

1495417336038	0.0065281107	-0.008659739	0.016253663

1495417336051	0.008659739	0.001065814	0.017452704

1495417336058	0.010791367	0.0	0.018518519

1495417336069	0.004263256	-0.004263256	0.020650147

