1495417335703	0.124	-0.124	9.663

1495417335709	0.153	-0.124	9.682

1495417335721	0.153	-0.134	9.711

1495417335730	0.143	-0.114	9.692

1495417335739	0.162	-0.114	9.682

1495417335749	0.162	-0.134	9.663

1495417335761	0.172	-0.114	9.663

1495417335769	0.153	-0.143	9.682

1495417335780	0.153	-0.134	9.682

1495417335792	0.153	-0.143	9.653

1495417335799	0.153	-0.124	9.663

1495417335810	0.172	-0.095	9.653

1495417335819	0.134	-0.114	9.682

1495417335830	0.143	-0.124	9.653

1495417335839	0.143	-0.124	9.682

1495417335849	0.153	-0.134	9.692

1495417335859	0.143	-0.124	9.672

1495417335869	0.162	-0.134	9.682

1495417335879	0.143	-0.124	9.672

1495417335891	0.162	-0.124	9.682

1495417335900	0.143	-0.105	9.672

1495417335909	0.134	-0.134	9.663

1495417335919	0.162	-0.124	9.701

1495417335930	0.143	-0.114	9.663

1495417335940	0.124	-0.134	9.701

1495417335964	0.172	-0.124	9.672

1495417335973	0.134	-0.114	9.644

1495417335983	0.153	-0.114	9.682

1495417336004	0.153	-0.105	9.682

1495417336008	0.134	-0.134	9.672

1495417336017	0.134	-0.105	9.644

1495417336019	0.162	-0.105	9.682

1495417336021	0.143	-0.134	9.663

1495417336029	0.124	-0.134	9.634

1495417336039	0.124	-0.114	9.653

1495417336052	0.143	-0.124	9.701

1495417336059	0.153	-0.124	9.672

1495417336069	0.114	-0.134	9.653

1495417336080	0.134	-0.114	9.663

1495417336090	0.153	-0.143	9.644

1495417336107	0.153	-0.143	9.711

1495417336109	0.181	-0.134	9.663

1495417336119	0.172	-0.124	9.701

1495417336129	0.153	-0.124	9.672

1495417336139	0.162	-0.114	9.663

1495417336149	0.143	-0.124	9.653

1495417336159	0.134	-0.134	9.711

1495417336171	0.143	-0.143	9.663

1495417336179	0.162	-0.134	9.672

1495417336191	0.143	-0.124	9.701

1495417336204	0.153	-0.134	9.692

1495417336209	0.143	-0.105	9.663

1495417336219	0.153	-0.124	9.672

1495417336230	0.143	-0.124	9.701

1495417336240	0.172	-0.143	9.701

1495417336250	0.172	-0.114	9.711

1495417336259	0.105	-0.105	9.682

1495417336269	0.153	-0.114	9.653

1495417336281	0.172	-0.124	9.682

1495417336290	0.162	-0.114	9.634

1495417336299	0.134	-0.114	9.672

1495417336309	0.124	-0.114	9.701

1495417336319	0.143	-0.124	9.663

1495417336329	0.153	-0.124	9.653

1495417336340	0.153	-0.134	9.672

1495417336350	0.114	-0.114	9.634

1495417336359	0.114	-0.095	9.644

