1495663327881	6.454	-2.537	0.517

1495663327882	7.288	-3.735	2.968

1495663327901	7.307	-3.792	3.524

1495663327902	6.885	-3.677	2.327

1495663327912	5.2	-3.888	2.48

1495663327923	3.045	-4.357	3.687

1495663327935	1.005	-2.825	3.878

1495663327953	-0.814	0.737	-0.45

1495663327954	-2.001	3.265	-4.348

1495663327963	-4.166	6.129	3.869

1495663327990	0.823	14.327	13.992

1495663327992	3.055	19.614	-14.748

1495663328004	5.037	19.614	-12.134

1495663328012	0.43	19.614	-9.557

1495663328022	-1.283	19.614	-5.152

1495663328034	2.126	19.326	1.695

1495663328042	5.315	19.614	7.977

1495663328052	11.779	19.614	17.286

1495663328062	16.319	19.614	13.743

1495663328072	13.159	15.85	5.583

1495663328081	10.362	4.692	1.369

1495663328092	9.395	-1.436	2.49

1495663328104	7.929	-3.17	5.401

1495663328112	9.529	-2.288	5.88

1495663328122	9.912	0.679	7.058

1495663328133	6.704	2.384	6.1

1495663328143	2.011	3.352	2.604

1495663328152	-1.254	3.524	0.823

1495663328162	-4.616	3.217	0.383

1495663328173	-6.895	1.608	0.996

1495663328183	-7.0	-0.976	-2.03

1495663328196	-8.83	-5.2	-4.616

1495663328216	-7.738	-4.549	-1.992

1495663328236	-6.608	-5.43	-0.861

1495663328241	-0.45	-4.223	-0.287

1495663328243	0.871	-4.798	0.383

1495663328253	1.225	-5.324	0.153

1495663328262	1.637	-3.869	-0.134

1495663328278	2.269	-1.321	0.938

1495663328282	2.269	0.22	1.704

1495663328292	1.963	1.656	0.277

1495663328302	2.327	5.717	2.997

1495663328311	-0.239	14.174	4.529

1495663328322	-8.15	19.614	14.949

1495663328333	5.315	19.614	-16.491

1495663328342	19.278	19.614	-18.503

1495663328360	19.604	12.249	-6.761

1495663328362	15.543	2.528	3.754

1495663328372	8.389	0.565	5.995

1495663328382	5.391	1.896	3.007

1495663328392	5.899	6.397	0.651

1495663328402	3.198	9.059	-4.357

1495663328412	0.201	9.174	-5.593

1495663328421	0.21	10.352	-4.472

1495663328433	0.162	14.71	-1.139

1495663328448	0.517	19.489	3.447

1495663328452	2.154	19.614	1.685

1495663328462	7.451	19.614	-3.754

1495663328472	15.026	18.445	-3.524

1495663328481	12.392	8.274	-0.306

1495663328492	3.821	7.326	8.878

1495663328502	0.593	8.571	13.024

1495663328512	-1.676	8.887	8.265

1495663328522	-4.932	8.504	-0.785

1495663328532	-1.982	5.401	-3.553

1495663328544	2.25	2.528	-3.754

1495663328552	3.696	1.321	-3.15

1495663328562	4.635	-0.593	-1.063

1495663328572	4.597	-1.455	0.651

1495663328594	5.784	-2.355	1.024

1495663328595	6.167	-2.997	2.193

1495663328602	5.707	-4.108	2.978

1495663328612	5.851	-4.223	3.332

1495663328622	5.64	-3.495	3.878

1495663328633	3.217	-2.346	4.75

1495663328642	0.335	-0.603	3.677

1495663328651	-1.35	1.963	-0.402

1495663328661	-1.915	3.792	-3.179

1495663328671	-2.882	4.386	-1.455

1495663328683	-4.941	4.166	4.395

1495663328699	5.066	19.614	-5.458

1495663328731	4.376	19.614	-13.283

1495663328735	2.518	19.614	-3.668

1495663328744	2.03	19.614	-1.379

1495663328746	1.628	19.614	5.171

1495663328752	5.909	19.614	14.614

1495663328762	11.521	19.614	15.371

1495663328772	13.245	19.508	10.199

1495663328782	10.554	11.607	3.016

1495663328797	10.486	0.881	3.055

1495663328802	12.728	-0.861	5.296

1495663328813	15.112	-0.201	3.189

1495663328822	12.45	1.331	4.453

1495663328832	7.719	2.193	6.071

1495663328844	2.748	1.925	4.941

1495663328851	-1.915	1.637	2.193

1495663328862	-5.075	2.001	0.584

1495663328872	-8.178	1.206	-1.877

1495663328882	-9.347	-1.934	-5.679

1495663328892	-9.739	-5.698	-7.182

1495663328902	-8.676	-7.259	-4.089

1495663328911	-7.968	-5.794	-1.426

1495663328921	-8.236	-5.593	0.009

1495663328933	-4.539	-4.96	0.277

1495663328954	-0.727	-4.319	0.392

1495663328955	0.794	-3.984	0.948

1495663328962	0.794	-3.725	1.101

1495663328972	1.877	-2.997	1.905

1495663328982	2.547	-1.043	3.16

1495663328992	2.317	-0.134	1.503

1495663329002	2.059	0.411	2.097

1495663329012	1.312	2.806	8.265

1495663329021	-5.439	11.693	12.938

1495663329040	-7.115	19.614	2.901

1495663329042	13.532	19.614	-19.614

1495663329052	16.788	19.614	-14.806

1495663329062	19.604	14.404	10.4

1495663329072	19.087	2.729	3.112

1495663329082	7.996	-3.993	7.996

1495663329092	3.38	-3.562	6.972

1495663329102	2.145	0.239	-0.019

1495663329112	0.421	2.844	-5.075

1495663329121	0.44	5.526	-4.97

1495663329132	0.881	7.757	-2.48

1495663329148	-0.383	10.659	-2.231

1495663329152	-1.11	15.591	-1.896

1495663329162	-0.057	19.527	-7.221

1495663329172	2.394	19.614	-10.611

1495663329182	8.159	19.508	-7.891

1495663329193	15.61	15.888	5.181

1495663329202	8.293	15.984	5.181

1495663329212	-3.409	17.411	9.002

1495663329222	-2.719	8.13	1.379

1495663329234	2.49	4.529	-3.419

