1495312641851	16.888414	-24.91405	20.470093

1495312641858	16.966105	-25.081173	20.185886

1495312641889	17.036026	-25.276585	19.867601

1495312641893	17.116455	-25.497456	19.518644

1495312641896	17.18884	-25.736238	19.087917

1495312641901	17.26149	-25.991144	18.583595

1495312641909	17.326874	-26.260557	18.013039

1495312641957	17.393219	-26.54053	17.43287

1495312641961	17.460428	-26.827505	16.844053

1495312641964	17.528418	-27.120783	16.247452

1495312641969	17.622108	-27.407234	15.639677

1495312641974	17.71143	-27.690039	15.021847

1495312641977	17.80432	-27.969563	14.394965

1495312641981	17.88792	-28.236134	13.743272

1495312641984	17.963161	-28.491049	13.069248

1495312642050	18.028378	-28.732971	12.375127

1495312642054	18.069572	-28.970701	11.687918

1495312642058	18.089148	-29.20466	11.006929

1495312642061	18.064264	-29.437723	10.33154

1495312642065	18.01937	-29.687479	9.661189

1495312642069	17.956465	-29.952261	8.995374

1495312642072	17.87735	-30.230564	8.333639

1495312642076	17.798647	-30.531036	7.688079

1495312642079	17.720314	-30.833961	7.0570745

1495312642088	17.642315	-31.139093	6.4391704

1495312642169	17.547115	-31.413712	5.8247232

1495312642173	17.436436	-31.663368	5.2133875

1495312642177	17.311825	-31.89056	4.6048517

1495312642181	17.174675	-32.097534	4.003003

1495312642185	17.02624	-32.29881	3.407173

1495312642189	16.867647	-32.47746	2.8167593

1495312642193	16.697414	-32.63824	2.2520537

1495312642196	16.531706	-32.782948	1.7104852

1495312642199	16.370068	-32.92818	1.1897403

1495312642203	16.212093	-33.07889	0.7085699

1495312642208	16.042416	-33.22703	0.27134988

1495312642213	15.8622055	-33.372856	-0.1263148

1495312642218	15.682517	-33.5041	-0.484213

1495312642231	15.503298	-33.62222	-0.8146547

1495312642241	15.3395	-33.728527	-1.1120522

1495312642249	15.189582	-33.824203	-1.4130434

1495312642256	15.057156	-33.917812	-1.7172687

1495312642378	14.925471	-34.00206	-2.0244048

1495312642380	14.806956	-34.09788	-2.342494

1495312642384	14.700293	-34.176624	-2.6496077

1495312642387	14.609295	-34.24749	-2.9551766

1495312642390	14.537397	-34.30627	-3.2301886

1495312642394	14.47269	-34.386673	-3.4776993

1495312642397	14.414453	-34.486534	-3.687959

1495312642400	14.35954	-34.60391	-3.7938595

1495312642404	14.320118	-34.717045	-3.8058367

1495312642407	14.2896385	-34.79887	-3.7249494

1495312642410	14.282207	-34.852512	-3.5313175

1495312642413	14.295518	-34.86829	-3.2362154

1495312642417	14.322498	-34.88249	-2.84979

1495312642420	14.366781	-34.88527	-2.3853407

1495312642424	14.426635	-34.87777	-1.8506695

1495312642428	14.513003	-34.82852	-1.2527989

1495312642431	14.623236	-34.739197	-0.64388216

1495312642435	14.754944	-34.613804	-0.025023878

1495312642605	14.905982	-34.45595	0.6027818

1495312642608	15.076916	-34.286385	1.2053069

1495312642612	15.265756	-34.106277	1.7850795

1495312642615	15.470712	-33.91668	2.3443747

1495312642619	15.687673	-33.72604	2.9019072

1495312642622	15.912937	-33.534466	3.4578533

1495312642625	16.145676	-33.34205	4.0123715

1495312642629	16.37764	-33.10137	4.5947714

1495312642634	16.608908	-32.81726	5.2022643

1495312642638	16.839548	-32.494064	5.8323417

1495312642641	17.047125	-32.140686	6.536911

1495312642645	17.233944	-31.760147	7.308523

1495312642648	17.399582	-31.355162	8.140474

1495312642655	17.538656	-30.935675	8.993397

1495312642658	17.658823	-30.508135	9.865194

1495312642662	17.761972	-30.07335	10.753978

1495312642666	17.849808	-29.642044	11.603883

1495312642669	17.91886	-29.20887	12.4187975

1495312642677	17.971004	-28.774014	13.202221

1495312642681	17.987938	-28.350142	13.957302

1495312642687	17.973177	-27.936157	14.686874

1495312642702	17.934893	-27.53607	15.39349

1495312642715	17.875435	-27.143492	16.05861

1495312642717	17.811924	-26.765171	16.657219

1495312642723	17.739763	-26.394684	17.195967

1495312642727	17.67482	-26.061245	17.68084

1495312642731	17.60137	-25.76115	18.121391

1495312642734	17.535265	-25.493563	18.49289

1495312642739	17.46577	-25.280235	18.802238

1495312642742	17.393227	-25.11574	19.051485

1495312642745	17.317936	-25.000196	19.24664

1495312642959	17.227674	-24.971205	19.384779

1495312642963	17.12394	-24.987614	19.509104

1495312642967	16.993078	-25.044882	19.625164

1495312642971	16.855303	-25.113924	19.737951

1495312642975	16.731304	-25.186062	19.83946

1495312642978	16.619705	-25.260984	19.926651

1495312642982	16.519266	-25.328415	20.000956

1495312642986	16.428871	-25.389101	20.067831

1495312642990	16.360016	-25.40372	20.165516

1495312642998	16.313047	-25.364378	20.2576

1495312643001	16.285774	-25.288969	20.340477

