1495429881818	0.008659739	-0.002131628	0.014122035

1495429881829	0.014122035	0.003197442	0.018518519

1495429881841	0.008659739	0.001065814	0.020650147

1495429881848	0.0075939246	-0.002131628	0.017452704

1495429881859	0.0075939246	0.004263256	0.013056221

1495429881868	0.008659739	0.002131628	0.0119904075

1495429881878	0.010791367	-0.001065814	0.017452704

1495429881890	0.010791367	-0.002131628	0.013056221

1495429881909	0.008659739	-0.0065281107	0.009725553

1495429881918	0.00532907	-0.003197442	0.016253663

1495429881931	0.0065281107	-0.003197442	0.016253663

1495429881939	0.009725553	-0.002131628	0.015187849

1495429881948	0.010791367	-0.00532907	0.013056221

1495429881960	0.016253663	0.0	0.016253663

1495429881968	0.013056221	0.001065814	0.014122035

1495429881979	0.010791367	0.002131628	0.016253663

1495429881988	0.0119904075	-0.0065281107	0.016253663

1495429881998	0.008659739	-0.003197442	0.013056221

1495429882008	0.010791367	0.0	0.014122035

1495429882018	0.008659739	-0.002131628	0.014122035

1495429882030	0.010791367	0.002131628	0.0119904075

1495429882039	0.010791367	-0.001065814	0.016253663

1495429882048	0.00532907	-0.0075939246	0.018518519

1495429882060	0.00532907	-0.002131628	0.016253663

1495429882069	0.008659739	-0.002131628	0.008659739

1495429882079	0.0119904075	-0.001065814	0.013056221

1495429882088	0.010791367	-0.001065814	0.022781774

1495429882098	0.008659739	-0.00532907	0.016253663

1495429882108	0.009725553	-0.003197442	0.019584332

1495429882118	0.0119904075	-0.004263256	0.014122035

1495429882129	0.013056221	0.002131628	0.014122035

1495429882139	0.009725553	-0.004263256	0.0119904075

1495429882148	0.008659739	0.002131628	0.016253663

1495429882159	0.0075939246	0.0	0.018518519

1495429882168	0.00532907	-0.004263256	0.013056221

1495429882179	0.008659739	-0.003197442	0.015187849

1495429882188	0.0119904075	-0.004263256	0.015187849

1495429882198	0.009725553	-0.009725553	0.0075939246

1495429882208	0.010791367	-0.008659739	0.0119904075

1495429882219	0.008659739	-0.00532907	0.018518519

1495429882233	0.009725553	-0.0065281107	0.015187849

1495429882250	0.009725553	-0.004263256	0.017452704

1495429882260	0.008659739	-0.003197442	0.017452704

1495429882270	0.00532907	-0.003197442	0.017452704

1495429882279	0.0075939246	-0.010791367	0.014122035

1495429882288	0.010791367	-0.0075939246	0.013056221

1495429882298	0.013056221	-0.003197442	0.015187849

1495429882308	0.013056221	-0.004263256	0.015187849

1495429882318	0.004263256	-0.0119904075	0.009725553

1495429882330	0.008659739	-0.003197442	0.013056221

1495429882339	0.00532907	0.0	0.016253663

1495429882349	0.004263256	-0.001065814	0.018518519

1495429882360	0.0075939246	-0.001065814	0.017452704

1495429882369	0.0075939246	-0.003197442	0.014122035

1495429882379	0.004263256	-0.002131628	0.0119904075

1495429882388	0.0065281107	-0.003197442	0.015187849

1495429882398	0.008659739	0.0	0.015187849

1495429882408	0.009725553	-0.0065281107	0.014122035

1495429882418	0.0075939246	-0.002131628	0.014122035

1495429882429	0.008659739	0.002131628	0.013056221

1495429882439	0.00532907	0.0	0.015187849

1495429882448	0.009725553	-0.002131628	0.015187849

1495429882459	0.009725553	-0.00532907	0.014122035

1495429882468	0.00532907	-0.004263256	0.010791367

1495429882479	0.0075939246	0.001065814	0.014122035

1495429882489	0.00532907	-0.00532907	0.016253663

