1494550235348	28.02	10.38	-46.08

1494550235450	27.78	10.38	-46.02

1494550235540	27.6	10.56	-46.14

1494550235641	27.54	10.8	-46.44

1494550235739	27.72	10.86	-46.62

1494550235839	27.72	10.68	-46.68

1494550235940	27.84	10.68	-46.92

1494550236040	27.66	11.04	-47.16

1494550236139	27.66	10.98	-47.1

1494550236239	27.9	11.22	-47.1

1494550236339	27.84	11.46	-47.28

1494550236439	28.02	11.58	-47.4

1494550236549	27.78	11.58	-47.64

1494550236653	27.78	11.7	-47.76

1494550236749	27.78	11.94	-47.76

1494550236850	27.84	11.58	-47.82

1494550236952	27.78	11.88	-47.88

1494550237050	27.6	11.82	-48.18

1494550237150	27.78	11.7	-47.94

1494550237267	27.72	11.4	-47.94

1494550237352	27.48	11.4	-47.82

1494550237450	27.42	11.46	-48.0

1494550237549	27.3	11.28	-48.12

1494550237651	27.42	11.34	-48.06

1494550237749	27.36	11.04	-47.94

1494550237853	27.36	10.92	-47.7

1494550237949	27.24	10.98	-47.7

1494550238050	27.42	10.98	-47.64

1494550238150	27.66	10.98	-47.88

1494550238257	27.48	10.86	-47.76

1494550238350	27.6	10.86	-47.58

1494550238450	27.54	11.04	-47.7

1494550238550	27.42	11.4	-47.94

1494550238650	27.48	11.22	-48.12

1494550238749	27.42	11.16	-48.24

1494550238850	27.18	11.28	-48.54

1494550238964	27.0	11.04	-48.42

1494550239049	27.24	11.04	-48.42

1494550239159	27.18	11.16	-48.24

1494550239251	27.24	11.04	-48.0

1494550239349	27.24	10.8	-48.0

1494550239449	27.12	10.98	-47.88

1494550239549	27.18	10.98	-47.94

1494550239649	27.3	10.8	-47.76

1494550239761	27.3	11.04	-47.76

1494550239859	27.54	10.74	-47.7

1494550239950	27.6	10.56	-47.76

1494550240049	27.6	10.68	-47.82

1494550240150	27.66	10.62	-47.82

1494550240249	27.78	10.56	-48.06

