1496600696490	-3.18	30.72	-35.28

1496600696533	-3.84	32.94	-37.08

1496600696571	-4.02	32.04	-36.6

1496600696697	-3.96	31.44	-36.9

1496600696732	-4.2	32.04	-37.2

1496600696832	-4.38	31.98	-37.26

1496600696932	-4.56	32.82	-37.68

1496600697032	-4.8	32.88	-37.26

1496600697132	-4.44	32.22	-36.84

1496600697233	-4.74	31.68	-36.72

1496600697342	-4.92	31.32	-37.02

1496600697444	-5.28	30.66	-37.08

1496600697545	-5.58	30.12	-37.26

1496600697643	-5.7	29.64	-37.56

1496600697742	-5.58	29.34	-37.44

1496600697842	-5.34	29.88	-37.2

1496600697942	-5.4	31.02	-36.6

1496600698042	-5.16	32.88	-35.58

1496600698141	-4.62	34.74	-34.32

1496600698252	-3.66	37.02	-32.4

1496600698344	-2.94	39.48	-30.0

1496600698447	-2.46	42.24	-26.94

1496600698543	-2.34	44.58	-24.12

1496600698643	-2.28	46.32	-21.66

1496600698744	-2.1	47.88	-19.38

1496600698843	-2.22	48.9	-17.64

1496600698942	-2.46	49.08	-16.68

1496600699042	-3.06	48.84	-16.86

1496600699142	-3.48	47.76	-17.7

1496600699242	-3.96	46.14	-19.56

1496600699336	-4.62	44.34	-21.66

1496600699452	-5.46	42.6	-23.7

1496600699542	-6.06	40.8	-26.22

1496600699649	-6.42	39.36	-28.02

1496600699742	-7.08	39.06	-28.32

1496600699843	-7.44	39.24	-27.84

1496600699943	-7.44	39.78	-27.06

1496600700053	-7.62	40.74	-25.44

1496600700152	-7.38	42.12	-23.7

1496600700261	-6.9	43.56	-21.3

1496600700377	-6.48	44.64	-18.48

1496600700452	-6.3	45.54	-16.32

1496600700554	-6.12	46.32	-14.52

1496600700652	-6.48	46.8	-13.44

1496600700752	-6.66	47.04	-12.78

1496600700852	-6.6	46.68	-12.78

1496600700952	-6.66	46.14	-13.2

1496600701052	-6.66	45.18	-14.58

1496600701152	-6.72	44.58	-16.02

1496600701252	-6.6	44.04	-16.86

