1495836366353	-0.6875	-11.8125	16.9375

1495836366380	-0.3125	-11.625	17.5

1495836366460	-0.125	-11.5	17.5625

1495836366920	-0.125	-11.5	17.5625

1495836367000	-0.0625	-11.75	18.6875

1495836367290	0.6875	-11.75	18.875

1495836367329	0.3125	-11.9375	19.125

1495836367401	0.25	-11.875	19.3125

1495836367501	-0.1875	-11.0	18.5625

1495836367830	-0.875	-10.9375	18.1875

1495836367860	-0.6875	-10.5	17.875

1495836368132	-0.9375	-10.4375	17.625

1495836368140	-0.5	-11.0	17.625

1495836368239	-0.5625	-11.0625	17.25

1495836368470	-0.4375	-11.375	17.75

1495836368573	-0.25	-12.125	17.4375

1495836368580	-1.0625	-12.3125	17.3125

1495836368970	-1.0625	-12.3125	17.3125

1495836369066	-1.4375	-12.6875	17.375

1495836369228	-1.25	-12.5625	18.0

1495836369270	-0.375	-12.25	18.3125

1495836369370	-0.0625	-12.625	18.6875

1495836369429	0.8125	-12.0625	18.4375

1495836369530	1.5	-11.25	18.9375

1495836369629	1.875	-11.3125	19.8125

1495836369732	2.125	-10.875	19.9375

1495836369830	2.5	-10.9375	21.0625

1495836369930	2.125	-11.5625	20.8125

1495836370030	2.0	-12.1875	20.5625

1495836370131	2.125	-12.625	21.125

1495836370230	1.875	-12.9375	20.5625

1495836370330	1.625	-12.375	20.1875

1495836370441	1.75	-11.6875	19.875

1495836370530	2.0	-10.875	19.1875

1495836370633	1.625	-10.625	19.25

1495836370730	2.0625	-10.9375	19.875

1495836370832	2.0625	-11.0625	20.1875

1495836370934	1.5	-11.8125	19.875

