1495240991902	0.172	-0.143	9.682

1495240991908	0.162	-0.172	9.653

1495240991922	0.153	-0.114	9.663

1495240991929	0.143	-0.134	9.672

1495240991939	0.172	-0.153	9.701

1495240991950	0.162	-0.134	9.653

1495240991959	0.162	-0.153	9.672

1495240991969	0.153	-0.134	9.615

1495240991988	0.153	-0.134	9.653

1495240991990	0.143	-0.134	9.663

1495240991998	0.134	-0.124	9.615

1495240992008	0.143	-0.114	9.615

1495240992020	0.172	-0.114	9.625

1495240992029	0.134	-0.124	9.615

1495240992039	0.143	-0.114	9.596

1495240992048	0.162	-0.124	9.663

1495240992059	0.162	-0.124	9.682

1495240992070	0.134	-0.124	9.644

1495240992080	0.143	-0.114	9.644

1495240992089	0.143	-0.134	9.615

1495240992099	0.134	-0.143	9.701

1495240992108	0.153	-0.105	9.682

1495240992119	0.124	-0.134	9.644

1495240992128	0.181	-0.134	9.672

1495240992138	0.172	-0.124	9.711

1495240992148	0.134	-0.134	9.653

1495240992159	0.172	-0.124	9.634

1495240992169	0.172	-0.162	9.663

1495240992185	0.153	-0.134	9.663

1495240992189	0.143	-0.134	9.653

1495240992198	0.143	-0.124	9.615

1495240992208	0.162	-0.105	9.653

1495240992219	0.143	-0.124	9.634

1495240992228	0.172	-0.134	9.653

1495240992238	0.162	-0.134	9.615

1495240992248	0.124	-0.114	9.615

1495240992259	0.124	-0.124	9.596

1495240992269	0.124	-0.124	9.605

1495240992280	0.095	-0.114	9.625

1495240992289	0.172	-0.134	9.672

1495240992298	0.162	-0.134	9.634

1495240992308	0.162	-0.134	9.672

1495240992321	0.162	-0.143	9.634

1495240992338	0.143	-0.124	9.653

1495240992348	0.162	-0.134	9.625

1495240992359	0.143	-0.114	9.634

1495240992369	0.172	-0.134	9.644

1495240992384	0.143	-0.114	9.663

1495240992389	0.143	-0.124	9.634

1495240992398	0.162	-0.124	9.634

1495240992408	0.143	-0.124	9.625

1495240992419	0.162	-0.143	9.672

1495240992429	0.143	-0.124	9.663

1495240992438	0.162	-0.143	9.653

1495240992448	0.153	-0.134	9.644

1495240992461	0.153	-0.134	9.634

1495240992474	0.153	-0.134	9.625

1495240992480	0.134	-0.114	9.663

1495240992491	0.153	-0.143	9.663

1495240992498	0.143	-0.134	9.615

1495240992508	0.114	-0.124	9.644

1495240992519	0.172	-0.114	9.672

1495240992528	0.181	-0.143	9.653

1495240992538	0.124	-0.124	9.653

1495240992548	0.143	-0.124	9.653

1495240992559	0.134	-0.124	9.625

1495240992570	0.153	-0.134	9.653

1495240992579	0.162	-0.124	9.634

1495240992594	0.162	-0.143	9.672

1495240992598	0.143	-0.124	9.615

1495240992609	0.143	-0.143	9.663

1495240992621	0.153	-0.114	9.615

1495240992628	0.172	-0.134	9.663

1495240992638	0.153	-0.134	9.663

1495240992649	0.153	-0.124	9.644

1495240992659	0.153	-0.105	9.644

1495240992669	0.134	-0.114	9.605

1495240992680	0.162	-0.114	9.634

1495240992688	0.181	-0.143	9.634

1495240992698	0.124	-0.134	9.644

1495240992708	0.143	-0.134	9.672

1495240992719	0.143	-0.124	9.653

1495240992729	0.162	-0.143	9.615

1495240992739	0.162	-0.124	9.625

1495240992754	0.162	-0.105	9.711

1495240992759	0.181	-0.143	9.682

1495240992769	0.153	-0.124	9.653

1495240992780	0.143	-0.124	9.634

1495240992789	0.162	-0.124	9.634

1495240992798	0.162	-0.143	9.663

1495240992808	0.143	-0.124	9.644

1495240992818	0.162	-0.124	9.672

1495240992834	0.181	-0.143	9.653

1495240992838	0.153	-0.143	9.625

1495240992849	0.153	-0.124	9.644

1495240992859	0.153	-0.105	9.625

1495240992874	0.153	-0.124	9.644

1495240992887	0.153	-0.124	9.625

1495240992889	0.162	-0.105	9.672

1495240992898	0.191	-0.134	9.663

1495240992908	0.143	-0.114	9.653

1495240992919	0.153	-0.124	9.672

1495240992929	0.143	-0.124	9.634

1495240992939	0.153	-0.124	9.692

1495240992948	0.162	-0.124	9.672

1495240992958	0.162	-0.114	9.701

1495240992969	0.153	-0.124	9.653

1495240992980	0.162	-0.134	9.672

1495240992989	0.172	-0.124	9.615

1495240992998	0.162	-0.143	9.701

1495240993008	0.172	-0.124	9.672

1495240993019	0.153	-0.143	9.615

1495240993035	0.134	-0.114	9.634

1495240993038	0.143	-0.134	9.625

1495240993048	0.143	-0.134	9.644

