1495240992117	40.13871166666667	-7.498274999999999

1495240992623	40.13871166666667	-7.498274999999999

1495240993126	40.13871166666667	-7.498270000000001

1495240993638	40.13871166666667	-7.498270000000001

1495240994143	40.13871166666667	-7.498270000000001

1495240994645	40.13871166666667	-7.498270000000001

1495240995159	40.13871166666667	-7.498270000000001

1495240995662	40.13871166666667	-7.498270000000001

1495240996189	40.13871166666667	-7.498270000000001

1495240996705	40.13871166666667	-7.498270000000001

