1495416008992	-24.06	6.54	-24.06

1495416009089	-24.0	6.6	-23.94

1495416009188	-24.12	6.6	-23.88

1495416009289	-24.06	6.72	-23.88

1495416009389	-23.94	6.78	-24.12

1495416009489	-23.88	6.66	-24.3

1495416009590	-24.0	6.48	-24.3

1495416009690	-23.88	6.72	-24.18

1495416009788	-23.88	6.9	-24.18

1495416009889	-23.94	6.84	-24.18

1495416009988	-23.7	7.08	-24.06

1495416010089	-23.88	7.26	-24.3

1495416010189	-23.82	7.32	-24.12

1495416010289	-23.94	7.26	-23.94

1495416010388	-24.06	7.44	-23.94

1495416010489	-24.06	7.26	-24.06

1495416010590	-24.06	7.08	-24.12

1495416010689	-24.06	7.08	-23.94

1495416010788	-24.18	7.08	-23.88

1495416010889	-24.12	7.02	-23.76

1495416010988	-24.18	7.14	-24.06

1495416011089	-24.12	7.2	-23.94

1495416011188	-24.0	7.02	-24.0

1495416011289	-23.94	6.9	-23.82

1495416011391	-23.88	6.84	-23.76

1495416011489	-23.82	7.02	-23.94

1495416011589	-23.94	6.96	-24.06

1495416011690	-23.88	7.02	-23.94

1495416011789	-23.94	6.9	-23.88

1495416011889	-24.06	7.02	-23.82

1495416011989	-24.12	7.26	-23.94

1495416012097	-24.12	7.32	-23.88

1495416012188	-24.42	7.44	-23.88

1495416012290	-24.36	7.26	-23.88

1495416012389	-24.3	7.14	-24.0

1495416012489	-24.3	7.14	-24.06

1495416012589	-24.24	6.96	-24.24

1495416012689	-24.18	7.08	-24.06

1495416012790	-24.24	6.96	-24.0

1495416012897	-24.3	7.02	-24.0

1495416012989	-24.24	6.96	-24.24

1495416013089	-24.48	6.78	-24.3

1495416013189	-24.6	6.96	-24.12

1495416013289	-24.78	6.78	-24.12

1495416013389	-24.72	6.96	-24.0

1495416013490	-24.72	6.72	-24.36

1495416013589	-24.72	6.84	-24.42

1495416013692	-24.78	6.96	-24.36

1495416013789	-24.48	6.96	-24.06

1495416013889	-24.36	7.32	-24.0

