1495416008992	0.114	-0.105	9.634

1495416008999	0.172	-0.134	9.672

1495416009009	0.105	-0.095	9.634

1495416009020	0.124	-0.114	9.663

1495416009029	0.134	-0.105	9.644

1495416009039	0.134	-0.143	9.682

1495416009049	0.114	-0.134	9.634

1495416009059	0.143	-0.114	9.692

1495416009070	0.134	-0.105	9.634

1495416009084	0.153	-0.124	9.644

1495416009090	0.114	-0.114	9.625

1495416009099	0.114	-0.114	9.644

1495416009109	0.134	-0.105	9.653

1495416009129	0.114	-0.124	9.644

1495416009132	0.172	-0.134	9.672

1495416009139	0.134	-0.114	9.644

1495416009149	0.153	-0.105	9.644

1495416009159	0.153	-0.134	9.625

1495416009169	0.124	-0.114	9.653

1495416009181	0.134	-0.095	9.672

1495416009189	0.124	-0.105	9.615

1495416009199	0.134	-0.124	9.653

1495416009209	0.134	-0.124	9.644

1495416009219	0.134	-0.095	9.644

1495416009230	0.153	-0.124	9.644

1495416009240	0.124	-0.124	9.644

1495416009249	0.162	-0.134	9.682

1495416009261	0.124	-0.105	9.634

1495416009270	0.124	-0.124	9.596

1495416009287	0.124	-0.095	9.634

1495416009300	0.124	-0.124	9.653

1495416009310	0.124	-0.124	9.625

1495416009320	0.134	-0.124	9.634

1495416009330	0.105	-0.105	9.644

1495416009339	0.105	-0.124	9.653

1495416009349	0.124	-0.114	9.615

1495416009359	0.134	-0.124	9.625

1495416009369	0.153	-0.114	9.653

1495416009380	0.105	-0.114	9.653

1495416009389	0.114	-0.095	9.644

1495416009407	0.172	-0.124	9.672

1495416009409	0.124	-0.114	9.625

1495416009419	0.134	-0.105	9.644

1495416009431	0.153	-0.124	9.653

1495416009439	0.124	-0.114	9.653

1495416009449	0.105	-0.105	9.615

1495416009459	0.124	-0.114	9.625

1495416009469	0.124	-0.114	9.644

1495416009487	0.134	-0.105	9.663

1495416009490	0.105	-0.095	9.663

1495416009499	0.134	-0.143	9.615

1495416009509	0.153	-0.114	9.653

1495416009519	0.134	-0.114	9.596

1495416009529	0.124	-0.095	9.663

1495416009539	0.143	-0.134	9.644

1495416009549	0.134	-0.124	9.663

1495416009559	0.124	-0.114	9.625

1495416009569	0.095	-0.086	9.663

1495416009582	0.153	-0.114	9.615

1495416009591	0.124	-0.124	9.644

1495416009607	0.124	-0.114	9.634

1495416009609	0.153	-0.095	9.644

1495416009619	0.114	-0.105	9.634

1495416009635	0.143	-0.105	9.672

1495416009639	0.162	-0.114	9.644

1495416009649	0.153	-0.124	9.663

1495416009659	0.153	-0.114	9.672

1495416009669	0.134	-0.114	9.653

1495416009681	0.124	-0.124	9.605

1495416009691	0.105	-0.086	9.605

1495416009699	0.134	-0.124	9.596
