1495752285827	3.72	-28.44	5.58

1495752285940	2.7	-29.28	4.38

1495752286027	1.2	-30.48	1.5

1495752286127	-0.12	-30.66	-1.44

1495752286228	-2.16	-29.88	-3.78

1495752286327	-3.66	-29.46	-4.92

1495752286430	-5.22	-28.92	-6.6

1495752286527	-5.46	-28.8	-7.2

1495752286629	-6.0	-28.68	-8.04

1495752286727	-6.9	-28.74	-9.72

1495752286827	-7.74	-28.32	-12.06

1495752286927	-9.18	-27.48	-13.32

1495752287028	-9.96	-26.94	-13.86

1495752287127	-11.16	-26.4	-14.28

1495752287228	-11.28	-26.4	-14.46

1495752287328	-11.7	-26.28	-14.28

1495752287427	-11.82	-26.28	-14.58

1495752287527	-12.18	-26.34	-15.42

1495752287627	-13.14	-25.98	-15.6

1495752287728	-13.8	-25.92	-15.18

1495752287829	-14.16	-26.28	-14.82

1495752287928	-14.4	-26.28	-14.94

1495752288027	-13.92	-27.0	-13.92

1495752288127	-13.92	-27.0	-13.56

1495752288227	-14.58	-27.12	-13.56

1495752288327	-15.48	-26.82	-14.4

1495752288428	-16.2	-26.52	-14.28

1495752288528	-15.9	-26.7	-14.22

1495752288627	-16.26	-27.0	-13.26

1495752288747	-15.54	-27.66	-12.66

1495752288827	-15.42	-27.6	-11.4

1495752288928	-15.06	-28.14	-10.5

1495752289028	-15.24	-27.84	-10.74

1495752289129	-15.6	-27.78	-10.08

1495752289227	-15.36	-27.78	-10.14

1495752289337	-14.7	-28.14	-9.78

1495752289427	-14.7	-28.02	-9.84

1495752289527	-14.1	-28.14	-10.02

1495752289627	-13.8	-28.26	-10.26

1495752289732	-14.16	-28.02	-10.62

1495752289827	-13.98	-28.08	-11.16

1495752289937	-14.22	-27.84	-11.88

1495752290027	-13.98	-28.02	-11.94

1495752290119	-14.4	-28.14	-12.0

1495752290228	-14.28	-28.32	-12.12

1495752290328	-14.1	-28.8	-11.28

1495752290427	-13.92	-28.8	-11.16

1495752290527	-14.04	-28.8	-11.76

1495752290629	-14.88	-28.62	-12.66

1495752290727	-15.0	-28.56	-12.6

