1495752286154	40.136625	-7.501456666666667

1495752286166	40.136625	-7.501456666666667

1495752286658	40.136625	-7.501456666666667

1495752286667	40.136625	-7.501456666666667

1495752287163	40.136628333333334	-7.501446666666667

1495752287168	40.136628333333334	-7.501446666666667

1495752287664	40.136628333333334	-7.501446666666667

1495752287669	40.136628333333334	-7.501446666666667

1495752288167	40.13662	-7.5014449999999995

1495752288170	40.13662	-7.5014449999999995

1495752288673	40.13662	-7.5014449999999995

1495752288674	40.13662	-7.5014449999999995

1495752289174	40.13662	-7.501443333333333

1495752289176	40.13662	-7.501443333333333

1495752289678	40.13662	-7.501443333333333

1495752289678	40.13662	-7.501443333333333

1495752290181	40.13661166666667	-7.501453333333334

1495752290183	40.13661166666667	-7.501453333333334

1495752290687	40.13661166666667	-7.501453333333334

1495752290689	40.13661166666667	-7.501453333333334

