1495211715646	-50.3	-30.3	36.8

1495211715649	-50.3	-30.3	36.8

1495211715653	-50.3	-30.3	36.8

1495211715686	-50.3	-30.3	36.8

1495211715691	-50.3	-30.3	36.8

1495211715694	-50.3	-30.3	36.8

1495211715696	-50.3	-30.3	36.8

1495211715793	-50.3	-30.3	36.4

1495211715795	-50.3	-30.3	36.4

1495211715798	-50.3	-30.3	36.4

1495211715800	-50.3	-30.3	36.4

1495211715803	-50.3	-30.3	36.4

1495211715806	-50.3	-30.3	36.4

1495211715808	-50.3	-30.3	36.4

1495211715811	-50.3	-30.3	36.4

1495211715813	-50.3	-30.3	36.4

1495211715816	-50.3	-30.3	36.4

1495211715819	-50.3	-30.3	36.4

1495211715821	-50.3	-30.3	36.4

1495211715824	-50.3	-30.3	36.4

1495211716010	-50.3	-30.3	36.4

1495211716013	-50.3	-30.3	36.4

1495211716016	-50.3	-30.3	36.4

1495211716019	-50.3	-30.3	36.4

1495211716021	-50.3	-30.3	36.4

1495211716023	-50.3	-30.3	36.4

1495211716025	-50.3	-30.3	36.4

1495211716030	-50.3	-30.3	36.4

1495211716033	-50.3	-30.3	36.4

1495211716035	-50.3	-30.3	36.4

1495211716037	-50.3	-30.3	36.4

1495211716040	-50.3	-30.3	36.4

1495211716043	-50.3	-30.3	36.4

1495211716045	-50.3	-30.7	36.4

1495211716051	-50.3	-30.7	36.4

1495211716054	-50.3	-30.7	36.4

1495211716056	-50.3	-30.7	36.4

1495211716125	-50.3	-30.7	36.4

1495211716129	-50.3	-30.7	36.4

1495211716131	-50.3	-30.7	36.4

1495211716134	-50.3	-30.7	36.4

1495211716136	-50.3	-30.7	36.4

1495211716138	-50.3	-30.7	36.4

1495211716141	-50.3	-30.7	36.4

1495211716144	-50.3	-30.7	36.4

1495211716147	-50.3	-30.7	36.4

1495211716233	-50.3	-30.7	36.4

1495211716234	-50.3	-30.7	36.4

1495211716235	-50.3	-30.7	36.4

1495211716236	-50.3	-30.7	36.4

1495211716238	-50.3	-30.7	36.4

1495211716239	-50.3	-30.7	36.4

1495211716241	-50.3	-30.7	36.4

1495211716242	-50.3	-30.7	36.4

1495211716243	-50.3	-30.7	36.4

1495211716244	-50.3	-30.7	36.4

1495211716252	-50.3	-30.7	36.4

1495211716262	-50.3	-30.7	36.4

1495211716272	-50.3	-30.7	36.4

1495211716284	-50.3	-30.7	36.4

1495211716292	-50.3	-30.7	36.4

1495211716302	-50.3	-30.7	36.4

1495211716311	-50.3	-30.7	36.4

1495211716321	-50.3	-30.7	36.4

1495211716336	-50.3	-30.7	36.4

1495211716357	-50.3	-30.7	36.4

1495211716358	-50.3	-30.7	36.4

1495211716363	-50.3	-30.7	36.4

1495211716372	-50.3	-30.7	36.4

1495211716382	-50.3	-30.7	36.4

1495211716392	-50.3	-30.7	36.4

1495211716403	-50.3	-30.7	36.4

1495211716412	-50.3	-30.7	36.4

1495211716423	-50.3	-30.7	36.4

1495211716432	-50.3	-30.7	36.4

1495211716443	-50.3	-30.7	36.4

1495211716452	-50.3	-30.7	36.4

1495211716463	-50.3	-31.1	36.4

1495211716472	-50.3	-31.1	36.4

1495211716482	-50.3	-31.1	36.4

1495211716492	-50.3	-31.1	36.4

1495211716502	-50.3	-31.1	36.4

1495211716512	-50.3	-31.1	36.4

1495211716522	-50.3	-31.1	36.4

1495211716532	-50.3	-31.5	36.4

1495211716542	-50.3	-31.5	36.4

1495211716555	-50.3	-31.5	36.4

1495211716563	-50.3	-31.5	36.0

1495211716580	-50.3	-31.5	36.0

1495211716582	-50.3	-31.5	36.0

1495211716592	-50.3	-31.5	36.0

1495211716602	-50.3	-31.5	36.0

1495211716612	-50.3	-31.5	36.0

1495211716622	-50.3	-31.5	36.0

1495211716632	-50.3	-31.5	36.0

1495211716642	-50.3	-31.5	36.0

1495211716652	-50.7	-31.5	36.0

1495211716662	-50.7	-31.5	36.0

1495211716672	-50.7	-31.5	36.0

1495211716682	-50.7	-31.5	35.6

1495211716692	-50.7	-31.5	35.6

1495211716702	-50.7	-31.5	35.6

1495211716711	-50.7	-31.5	35.6

1495211716721	-50.7	-31.9	35.6

1495211716731	-50.7	-31.9	35.6

1495211716742	-50.7	-31.9	35.6

1495211716751	-50.7	-31.9	35.6

1495211716761	-50.7	-31.9	35.6

1495211716771	-50.7	-31.9	35.6

1495211716781	-50.7	-31.9	35.6

1495211716791	-50.7	-31.9	35.6

1495211716801	-50.7	-31.9	35.6

1495211716811	-50.7	-31.9	35.6

1495211716821	-50.7	-31.9	35.6

1495211716831	-50.7	-31.9	35.6

1495211716841	-50.7	-31.9	35.6

1495211716851	-50.7	-31.9	35.6

1495211716861	-50.7	-31.9	35.6

1495211716872	-50.7	-31.9	35.6

1495211716886	-50.7	-31.9	35.6

