1495211715630	5.5856724	6.4098763	-6.0160303

1495211715663	5.6066217	6.079477	-6.1243677

1495211715666	5.9448028	5.3923407	-5.9148755

1495211715669	6.2249246	5.1547165	-5.249287

1495211715748	5.9023056	5.365406	-4.658518

1495211715752	5.561132	5.555745	-4.9895163

1495211715755	5.192425	6.4745197	-7.7494326

1495211715758	5.625177	5.90889	-7.5243773

1495211715760	6.453571	5.2205567	-6.571485

1495211715764	6.7205243	5.2540755	-5.234922

1495211715768	6.0303955	5.5778913	-5.203199

1495211715770	4.9943047	5.310938	-6.269217

1495211715839	4.297592	5.2528787	-7.630321

1495211715842	4.231153	5.6640825	-8.197746

1495211715848	6.099229	5.4474072	-6.077681

1495211715851	6.940192	6.4499793	-5.108628

1495211715854	7.0826473	6.3781533	-5.481525

1495211715857	6.254852	6.172252	-6.4547677

1495211715869	5.504868	5.7454853	-6.847417

1495211715876	5.2905874	5.861006	-6.6445084

1495211715881	5.5509567	5.9292407	-5.9304376

1495211716072	6.3566055	6.685808	-5.6778493

1495211716075	6.455965	6.3566055	-5.893926

1495211716077	6.218939	6.055535	-6.011242

1495211716081	5.939416	6.297349	-5.979519

1495211716084	5.7395	5.85921	-5.7478795

1495211716086	5.614403	5.4504004	-5.7119665

1495211716088	5.3683987	5.0840874	-5.695207

1495211716093	5.1768627	4.7506948	-5.391144

1495211716095	4.97156	5.0745106	-5.9561753

1495211716097	4.936844	5.48751	-6.3787518

1495211716099	5.0493712	5.4803276	-6.317101

1495211716101	5.4593782	5.2983685	-6.1159883

1495211716106	4.565144	4.938041	-6.471527

1495211716108	4.909311	4.8225207	-6.3422403

1495211716110	5.2606597	5.2301335	-5.889736

1495211716155	5.866991	5.469554	-5.4917

1495211716158	5.9483943	5.6856303	-5.8508306

1495211716160	5.66947	5.680842	-5.9926867

1495211716163	5.451597	5.3618145	-5.774216

1495211716166	5.522825	5.593454	-5.4623713

1495211716180	5.498883	5.753267	-5.5401826

1495211716245	5.719748	5.7263317	-5.751471

1495211716246	5.8268886	5.285799	-6.1501055

1495211716247	5.756858	5.4408236	-6.342839

1495211716248	5.8221	5.4342394	-6.172252

1495211716249	5.849633	5.2846017	-5.997475

1495211716251	5.6299653	5.9849057	-6.2662244

1495211716264	5.3701944	5.48332	-6.3781533

1495211716275	5.5162406	5.685032	-6.8228765

1495211716286	5.5778913	5.579687	-6.6522894

1495211716297	5.7383027	5.379771	-6.2644286

1495211716309	5.5743003	4.868609	-6.3099184

1495211716322	5.221754	5.0942626	-6.7893577

1495211716337	5.0703206	5.6120086	-6.8366427

1495211716356	5.3265004	5.841852	-6.8869214

1495211716362	5.8065376	5.829881	-7.0826473

1495211716370	5.8143187	5.2504845	-7.16824

1495211716383	5.7562594	4.4957123	-6.479907

1495211716395	5.4504004	4.938041	-5.559935

1495211716407	4.921282	5.325303	-5.807735

1495211716418	4.5926776	5.0840874	-6.706159

1495211716431	4.8243165	5.2594624	-6.92044

1495211716444	5.489306	5.4288526	-6.1884127

1495211716454	5.9783216	5.7855883	-5.057751

1495211716466	6.2674217	5.815516	-4.596867

1495211716478	6.066907	5.5485625	-5.159505

1495211716490	5.433641	5.1780596	-5.9052987

1495211716503	5.0104656	4.8320975	-5.8867435

1495211716515	5.1170077	5.286996	-5.5521536

1495211716527	5.474941	4.9536033	-4.9655743

1495211716538	6.1243677	6.0327897	-5.046977

1495211716550	6.2261214	6.005855	-5.4647655

1495211716565	6.1979895	6.196194	-5.722142

1495211716577	6.0567317	5.774216	-5.305551

1495211716587	6.1195793	5.3079453	-4.655525

1495211716598	6.1943984	5.539584	-4.5220485

1495211716610	5.701193	5.480926	-4.8482585

1495211716623	5.3875523	5.616797	-5.246893

1495211716635	5.4432178	5.5258174	-5.3384714

1495211716647	5.5419784	5.3103395	-4.988918

1495211716658	5.9412117	5.368997	-4.5501804

1495211716670	6.1159883	5.8280854	-4.9308586

1495211716683	5.796961	5.8412538	-5.1648917

1495211716695	5.683835	5.6868277	-5.1002483

1495211716707	5.9424086	5.445612	-5.0182467

1495211716718	5.5946507	5.5503583	-5.1984105

1495211716729	5.603629	5.6347537	-5.1475334

1495211716742	5.553351	5.6257753	-5.276222

1495211716754	5.5030727	5.9890957	-5.5743003

1495211716766	5.623381	5.456984	-5.5467668

1495211716778	5.523423	5.309142	-5.625177

1495211716790	5.5509567	5.5365915	-5.6341553

1495211716802	5.4192758	5.5503583	-5.823297

1495211716814	5.5324016	5.4701524	-5.7586536

1495211716826	5.4922986	5.3282957	-5.853823

1495211716838	5.245696	5.2121773	-5.7808

1495211716850	5.04159	4.817134	-5.397728

1495211716862	4.844667	5.1170077	-5.121796

1495211716874	4.8177323	4.9374423	-5.0385976

1495211716887	4.8225207	5.055357	-5.791574

1495211716898	4.9841294	5.2367177	-6.5020533

1495211716910	5.346851	5.1966147	-6.613982

1495211716922	6.2644286	5.6018333	-5.6964045

1495211716934	6.0728927	5.7538652	-6.1662664

1495211716946	5.6670756	5.616797	-6.6828156

1495211716958	5.180454	5.547964	-6.92044

1495211716970	5.0763063	4.9320555	-6.2339025

1495211716982	5.2139726	4.7560816	-5.341464

1495211716994	5.4474072	5.168483	-5.2648497

1495211717006	5.7855883	5.9124813	-5.481525

1495211717018	5.919664	6.663662	-5.6000376

1495211717030	6.299743	6.758233	-5.7400985

1495211717042	6.6522894	6.692991	-5.9142766

1495211717054	6.847417	6.175245	-5.7395

1495211717066	6.4368114	6.5140243	-5.5264163

1495211717078	6.1117983	6.017826	-5.6724625

1495211717090	5.8029466	5.5563436	-6.3871317

1495211717102	5.605425	5.705383	-6.5481415

1495211717114	5.791574	5.6120086	-6.171055

1495211717126	6.1890116	6.178836	-6.3141084

1495211717138	6.509236	6.531382	-6.413468

1495211717150	6.8444242	7.1993647	-6.667253

1495211717162	6.70975	6.673837	-6.3601966

1495211717174	6.0746884	6.2243257	-6.157288

1495211717186	5.8903346	5.6664767	-6.39192

