1495243241136	0.0075939246	-0.004263256	0.020650147

1495243241143	0.010791367	-0.004263256	0.018518519

1495243241148	0.015187849	-0.003197442	0.021715961

1495243241162	0.013056221	-0.002131628	0.017452704

1495243241168	0.008659739	-0.00532907	0.0119904075

1495243241178	0.0075939246	-0.0075939246	0.018518519

1495243241188	0.00532907	-0.002131628	0.021715961

1495243241199	0.008659739	0.002131628	0.015187849

1495243241207	0.010791367	-0.002131628	0.016253663

1495243241219	0.009725553	-0.008659739	0.021715961

1495243241230	0.009725553	-0.0065281107	0.016253663

1495243241239	0.014122035	0.0	0.020650147

1495243241248	0.009725553	-0.00532907	0.019584332

1495243241257	0.008659739	-0.003197442	0.019584332

1495243241268	0.010791367	-0.003197442	0.014122035

1495243241280	0.0075939246	-0.003197442	0.014122035

1495243241287	0.013056221	0.001065814	0.016253663

1495243241298	0.008659739	-0.001065814	0.016253663

1495243241308	0.002131628	-0.001065814	0.017452704

1495243241318	0.008659739	-0.001065814	0.022781774

1495243241330	0.008659739	0.0	0.020650147

1495243241339	0.008659739	0.0	0.017452704

1495243241348	0.009725553	-0.003197442	0.022781774

1495243241358	0.003197442	0.001065814	0.020650147

1495243241368	0.004263256	-0.003197442	0.020650147

1495243241377	0.0075939246	-0.003197442	0.015187849

1495243241387	0.009725553	-0.003197442	0.013056221

1495243241397	0.010791367	-0.0075939246	0.018518519

1495243241407	0.013056221	0.0	0.018518519

1495243241419	0.009725553	-0.00532907	0.022781774

1495243241428	0.0075939246	0.0	0.022781774

1495243241438	0.00532907	0.0	0.017452704

1495243241447	0.0119904075	-0.004263256	0.010791367

1495243241457	0.013056221	-0.0075939246	0.017452704

1495243241468	0.013056221	-0.00532907	0.021715961

1495243241477	0.009725553	0.001065814	0.020650147

1495243241487	0.009725553	-0.002131628	0.021715961

1495243241499	0.009725553	-0.003197442	0.019584332

1495243241508	0.004263256	-0.003197442	0.019584332

1495243241523	0.0065281107	-0.0065281107	0.016253663

1495243241528	0.0075939246	-0.00532907	0.015187849

1495243241540	0.004263256	-0.004263256	0.022781774

1495243241548	0.008659739	-0.002131628	0.020650147

1495243241569	0.010791367	0.0	0.015187849

1495243241571	0.003197442	-0.004263256	0.017452704

1495243241577	0.008659739	-0.003197442	0.018518519

1495243241587	0.008659739	-0.009725553	0.020650147

1495243241597	0.0119904075	-0.0119904075	0.019584332

1495243241608	0.0119904075	-0.00532907	0.020650147

1495243241620	0.0075939246	-0.003197442	0.021715961

1495243241639	0.0075939246	-0.002131628	0.017452704

1495243241647	0.00532907	-0.004263256	0.021715961

1495243241657	0.008659739	-0.001065814	0.018518519

1495243241668	0.0065281107	-0.001065814	0.018518519

1495243241677	0.0065281107	0.0	0.017452704

1495243241687	0.014122035	0.001065814	0.017452704

1495243241697	0.004263256	-0.00532907	0.016253663

1495243241708	0.0075939246	-0.008659739	0.020650147

1495243241719	0.0065281107	-0.002131628	0.020650147

1495243241727	0.008659739	-0.002131628	0.021715961

1495243241738	0.010791367	0.0	0.021715961

1495243241747	0.010791367	-0.008659739	0.016253663

1495243241757	0.0075939246	-0.0119904075	0.0119904075

