1496591137229	29.16	-19.62	-19.38

1496591137256	-20.04	-21.48	-31.62

1496591137309	-21.78	-18.24	-32.46

1496591137391	-22.62	-12.78	-34.62

1496591137489	-21.06	-14.1	-34.92

1496591137584	-21.06	-11.88	-36.24

1496591137683	-20.28	-12.96	-36.48

1496591137786	-18.42	-16.92	-34.74

1496591137885	-18.84	-17.94	-33.36

1496591137993	-17.1	-19.02	-32.88

1496591138081	-14.52	-20.82	-32.1

1496591138182	-12.0	-23.52	-30.6

1496591138281	-10.32	-26.58	-28.32

1496591138382	-8.34	-29.46	-26.28

1496591138477	-6.24	-31.56	-24.3

1496591138573	-4.62	-32.76	-22.86

1496591138692	-3.18	-33.42	-21.9

1496591138792	-3.12	-33.36	-21.6

1496591138879	-3.54	-32.7	-22.14

1496591138979	-4.5	-31.2	-23.16

1496591139073	-5.7	-28.92	-24.36

1496591139181	-6.66	-26.34	-25.86

1496591139282	-7.38	-23.52	-28.02

1496591139392	-8.04	-21.12	-30.12

1496591139481	-8.52	-19.62	-31.86

1496591139582	-7.74	-19.14	-32.4

1496591139682	-6.54	-19.74	-31.56

1496591139784	-4.44	-20.76	-30.72

1496591139883	-1.08	-22.32	-29.7

1496591139982	2.58	-23.82	-28.14

1496591140104	6.3	-25.68	-25.86

1496591140182	9.42	-27.36	-23.4

1496591140286	12.06	-28.62	-20.82

1496591140381	14.4	-29.16	-18.96

1496591140481	16.44	-29.4	-17.94

1496591140593	18.24	-29.4	-16.5

1496591140681	19.62	-29.52	-15.54

1496591140781	20.58	-29.22	-15.06

1496591140882	20.82	-28.68	-15.48

1496591140982	21.0	-27.72	-16.56

1496591141081	20.76	-26.76	-18.24

1496591141183	19.98	-26.34	-19.14

1496591141283	18.78	-26.16	-19.86

1496591141406	17.1	-26.58	-20.46

1496591141482	15.3	-27.0	-21.12

1496591141582	13.62	-27.96	-20.76

1496591141681	12.54	-29.1	-19.8

1496591141781	12.48	-30.0	-17.94

1496591141881	13.5	-30.48	-15.6

1496591141983	15.24	-30.06	-13.68

1496591142083	17.64	-29.52	-11.4

