1494151763566	0.009725553	-0.002131628	-0.00532907

1494151764065	0.0075939246	0.0	-0.00532907

1494151764565	0.004263256	-0.002131628	-0.0075939246

1494151765065	0.008659739	-0.0065281107	-0.004263256

1494151765565	0.008659739	0.001065814	-0.004263256

1494151766066	0.0075939246	-0.002131628	-0.003197442

1494151766565	0.0065281107	0.001065814	-0.0075939246

1494151767065	0.0065281107	-0.0065281107	-0.00532907

1494151767565	0.008659739	-0.00532907	-0.003197442

1494151768065	0.00532907	-0.002131628	-0.0065281107

