1495957443987	39.92810833333333	-7.245008333333334

1495957444495	39.92810833333333	-7.245008333333334

1495957445002	39.928106666666665	-7.245028333333333

1495957445515	39.928106666666665	-7.245028333333333

1495957446016	39.928104999999995	-7.245048333333333

1495957446519	39.928104999999995	-7.245048333333333

1495957447021	39.928104999999995	-7.245066666666665

1495957447525	39.928104999999995	-7.245066666666665

1495957448028	39.92810833333333	-7.2450883333333325

1495957448529	39.92810833333333	-7.2450883333333325

