1495957443768	25.44	34.14	7.62

1495957443864	26.1	34.02	7.44

1495957443965	26.64	33.78	7.44

1495957444064	27.06	33.72	6.6

1495957444164	27.54	34.02	5.94

1495957444265	28.32	33.9	5.52

1495957444366	28.92	33.78	4.8

1495957444465	29.16	33.84	4.74

1495957444564	29.28	33.24	4.74

1495957444665	29.46	32.7	4.56

1495957444764	29.94	32.58	4.2

1495957444864	30.12	32.52	4.44

1495957444965	30.0	32.16	4.44

1495957445064	29.88	32.04	4.74

1495957445164	29.7	32.16	5.22

1495957445265	29.7	32.04	5.58

1495957445365	29.7	32.34	5.94

1495957445464	29.46	32.58	6.06

1495957445564	29.28	32.4	6.24

1495957445675	29.22	32.04	6.9

1495957445764	29.04	31.92	7.5

1495957445864	28.56	31.92	8.04

1495957445965	28.26	32.1	8.46

1495957446065	28.2	32.34	8.94

1495957446164	27.72	32.58	9.48

1495957446264	27.06	32.88	10.2

1495957446364	26.64	33.0	10.8

1495957446464	26.1	33.36	11.1

1495957446565	25.62	33.42	11.46

1495957446665	25.44	33.06	12.0

1495957446764	24.9	32.94	12.48

1495957446864	24.18	33.36	13.2

1495957446965	23.76	33.72	13.68

1495957447064	23.22	34.14	14.1

1495957447164	22.8	34.5	14.46

1495957447264	22.38	34.62	14.88

1495957447375	22.02	34.86	14.88

1495957447474	21.66	35.34	14.76

1495957447574	21.3	35.64	14.7

1495957447676	21.12	35.76	14.22

1495957447774	21.06	35.88	13.74

1495957447874	21.12	35.88	13.32

1495957447975	21.18	36.06	12.9

1495957448074	21.3	36.18	12.48

1495957448175	21.66	36.12	12.24

1495957448274	21.78	36.66	11.46

1495957448374	22.5	36.72	10.62

1495957448474	22.68	36.66	10.02

1495957448574	22.92	36.6	10.2

