1495412530461	0.143	-0.134	9.634

1495412530478	0.162	-0.114	9.605

1495412530482	0.134	-0.124	9.653

1495412530489	0.124	-0.134	9.615

1495412530499	0.134	-0.114	9.653

1495412530512	0.162	-0.143	9.644

1495412530531	0.172	-0.124	9.653

1495412530541	0.162	-0.134	9.644

1495412530549	0.153	-0.143	9.625

1495412530559	0.143	-0.124	9.634

1495412530571	0.181	-0.134	9.653

1495412530579	0.162	-0.143	9.653

1495412530589	0.162	-0.124	9.672

1495412530599	0.172	-0.134	9.634

1495412530609	0.124	-0.114	9.625

1495412530621	0.153	-0.134	9.672

1495412530643	0.172	-0.124	9.672

1495412530644	0.162	-0.134	9.663

1495412530654	0.172	-0.134	9.625

1495412530660	0.134	-0.124	9.644

1495412530669	0.153	-0.124	9.644

1495412530680	0.143	-0.114	9.653

1495412530689	0.143	-0.124	9.644

1495412530699	0.153	-0.134	9.682

1495412530709	0.134	-0.134	9.625

1495412530721	0.143	-0.105	9.644

1495412530733	0.134	-0.124	9.653

1495412530738	0.134	-0.124	9.625

1495412530798	0.162	-0.143	9.653

1495412530800	0.162	-0.134	9.634

1495412530801	0.172	-0.124	9.634

1495412530802	0.162	-0.134	9.634

1495412530802	0.134	-0.124	9.625

1495412530804	0.143	-0.143	9.663

1495412530809	0.114	-0.105	9.644

1495412530820	0.143	-0.153	9.615

1495412530830	0.134	-0.134	9.644

1495412530839	0.134	-0.134	9.634

1495412530849	0.143	-0.124	9.672

1495412530859	0.181	-0.153	9.653

1495412530869	0.124	-0.124	9.653

1495412530879	0.162	-0.114	9.634

1495412530889	0.162	-0.134	9.644

1495412530899	0.153	-0.134	9.644

1495412530909	0.153	-0.124	9.644

1495412530920	0.153	-0.114	9.644

1495412530929	0.162	-0.124	9.692

1495412530940	0.124	-0.114	9.615

1495412530949	0.153	-0.114	9.634

1495412530959	0.134	-0.105	9.634

1495412530971	0.153	-0.124	9.653

1495412530985	0.162	-0.114	9.644

1495412530997	0.143	-0.114	9.653

1495412531000	0.143	-0.114	9.625

1495412531010	0.143	-0.114	9.596

1495412531021	0.162	-0.143	9.653

1495412531032	0.143	-0.124	9.615

1495412531039	0.143	-0.124	9.663

1495412531051	0.162	-0.114	9.663

1495412531060	0.143	-0.114	9.615

1495412531069	0.153	-0.114	9.653

1495412531079	0.153	-0.124	9.596

1495412531089	0.134	-0.124	9.644

1495412531099	0.134	-0.114	9.644

1495412531109	0.134	-0.114	9.625

1495412531119	0.162	-0.105	9.625

1495412531130	0.162	-0.124	9.634

1495412531140	0.162	-0.124	9.605

1495412531150	0.181	-0.143	9.663

1495412531163	0.143	-0.124	9.634

1495412531169	0.162	-0.124	9.644

1495412531180	0.153	-0.143	9.634

1495412531189	0.143	-0.134	9.605

1495412531199	0.153	-0.114	9.672

1495412531209	0.134	-0.114	9.615

1495412531221	0.153	-0.143	9.605

1495412531231	0.172	-0.134	9.711

1495412531241	0.114	-0.105	9.634

