1495412530483	40.13870166666666	-7.4983949999999995

1495412530998	40.138706666666664	-7.498396666666667

1495412531518	40.138706666666664	-7.498396666666667

1495412532020	40.13869833333333	-7.498406666666667

1495412532523	40.13869833333333	-7.498406666666667

1495412533026	40.138691666666666	-7.498408333333333

1495412533530	40.138691666666666	-7.498408333333333

1495412534036	40.138693333333336	-7.498413333333334

1495412534542	40.138693333333336	-7.498413333333334

1495412535046	40.138693333333336	-7.498406666666667

