1495957991656	39.928205000000005	-7.245018333333333

1495957992159	39.92819166666666	-7.24501

1495957992661	39.92819166666666	-7.24501

1495957993165	39.928178333333335	-7.245001666666667

1495957993672	39.928178333333335	-7.245001666666667

1495957994181	39.92816666666667	-7.244991666666666

1495957994687	39.92816666666667	-7.244991666666666

1495957995191	39.92815333333333	-7.244981666666666

1495957995696	39.92815333333333	-7.244981666666666

1495957996219	39.92814166666667	-7.244973333333333

